,mse,rmse,mae,mape
A,0.029311780887083236,0.17120683656642696,0.15135861897763972,0.13696510184520033
AAL,0.035082239919523736,0.18730253580644265,0.1608433387532231,0.16388464952170081
AAP,0.004991447606080374,0.0706501776790432,0.06152442569364794,0.06430003378027438
AAPL,0.062297748259264915,0.24959516874183466,0.19871999980651273,0.16656563929450616
ABBV,0.006041608916115887,0.07772778728431606,0.06928084215193625,0.06723595459540627
ABT,0.006271252665554215,0.07919124109113466,0.06652665219656456,0.06712824213574169
ACN,0.0023576362312479997,0.04855549640615365,0.03890724183607264,0.0382043781400641
ADBE,0.04080035778471786,0.2019909844144482,0.16095568885002492,0.13446822448758236
ADI,0.0768331750532518,0.2771879778295801,0.23243455998279228,0.18067344213161504
ADM,0.020013532065235044,0.14146919122280668,0.1367674272878586,0.13219594626996645
ADP,0.014957510695971149,0.12230090226965273,0.09870006267520984,0.08799862402575064
ADSK,0.12124552684531868,0.34820328379456544,0.286265213067894,0.2125705380629091
AEE,0.01158970891400494,0.10765551037455046,0.09402881364857046,0.08753225348052542
AEP,0.002879285197427108,0.0536589712669476,0.04376320949695072,0.04280914271787812
AES,0.007270270195515182,0.08526587943318935,0.075261554051023,0.07161932071263492
AFL,0.006965294515371134,0.08345833999889486,0.07938504468700967,0.07617113656540198
AIG,0.015991796796563762,0.1264586762407537,0.11111878833068965,0.10166991981586566
AIZ,0.016184433131837442,0.12721805348234755,0.10947161234304448,0.10057763281477465
AJG,0.026431176294773824,0.16257667820069957,0.14676736610726354,0.13018837679550227
AKAM,0.029056333329573282,0.17045918376424687,0.1356669206643027,0.12039016192767882
ALB,0.09392774273416306,0.30647633307347416,0.28048357740364316,0.23489968436403602
ALGN,0.13158003232956358,0.36273962056765124,0.30770344469948796,0.22980591065987785
ALK,0.03427236785680719,0.18512797696946615,0.16092492705440342,0.15961242038939563
ALL,0.0218796332581285,0.1479176570194664,0.11615756079033944,0.09949194942934143
ALLE,0.009060360438458719,0.09518592563220005,0.07549878146145708,0.06968117967700499
AMAT,0.2791292030777928,0.5283267957219213,0.4739782301060245,0.33396608993762456
AMCR,0.002153921702829432,0.04641036202002126,0.039233752766408184,0.03967286652811622
AMD,2.048235583753409,1.4311658128090572,1.2666624604599626,0.5851199790836488
AME,0.008153628544718773,0.09029744484047582,0.0666939875277927,0.06480075514547148
AMGN,0.007318803781794405,0.0855500074914924,0.06952095714106839,0.06736918782577196
AMP,0.04798171482987514,0.21904728902653678,0.1739447333884383,0.14436927962899715
AMT,0.01389878204246653,0.1178930958218781,0.09755429499979218,0.08748561045283082
AMZN,0.05695929441287802,0.2386614640298639,0.22350073157816996,0.19343597160230186
ANET,0.2980925454778341,0.5459785210773718,0.43879577451785984,0.28974862991231964
ANSS,0.020655078051613145,0.1437187463472081,0.10639883410735188,0.09267573026550227
AON,0.01016487010273151,0.10082098046900512,0.0909823901660867,0.08513921844280334
AOS,0.055911341543059295,0.23645579194229796,0.2249281705384687,0.18959996936951892
APA,0.013945480798613005,0.11809098525549275,0.09461619095780464,0.09228181266923888
APD,0.005249576831584516,0.07245396353260818,0.06356594692323378,0.06084973022771317
APH,0.03150443632582976,0.17749489098514853,0.1572711017804472,0.13489128245531795
APTV,0.007898807227097598,0.08887523404806087,0.06983477479098917,0.07238069425995974
ARE,0.03887859688378398,0.19717656271419273,0.18929885187519427,0.16427045444680988
ATO,0.0055108385488334575,0.07423502238723619,0.06102420385020534,0.05707964775140418
AVB,0.002108236460691656,0.0459155361581639,0.03835991028579958,0.04101155166381305
AVGO,0.08880027032150371,0.2979937420844668,0.2475159981728921,0.19229831959382107
AVY,0.005850403765668494,0.07648793215709583,0.06179971122582501,0.05858169617312353
AWK,0.0059410082724336444,0.07707793635297747,0.0627937101652983,0.05977489632154255
AXP,0.027334214742893607,0.16533062252012967,0.13511398923091206,0.11715086187877308
AZO,0.004426438100768349,0.06653148202744584,0.04967169521021404,0.05599014891462972
BA,0.06086174312275564,0.24670172906316576,0.19013049427403347,0.14911491280675424
