,mse,rmse,mae,mape
A,0.007943316609947595,0.08912528603010256,0.07650461733854501,0.0879943300127352
AAL,0.030895615638082446,0.17577148698831233,0.1665900466197665,0.22988300612818513
AAP,0.017362329111325903,0.13176619107846255,0.09688584560033499,0.08682866280058138
AAPL,0.02210266472825145,0.14866964965402807,0.12251275309642715,0.1542055010123996
ABBV,0.006860953694939952,0.08283087404428346,0.06991966010369614,0.07447407305281124
ABT,0.011182760397814977,0.10574857161122782,0.08996405085005797,0.10341757296237501
ACN,0.016502671172180045,0.1284627228894828,0.11326697239254473,0.10261160965525176
ADBE,0.016820448279893593,0.1296936709322918,0.11292861267503315,0.1005582646346996
ADI,0.007078125708215444,0.08413159756129349,0.06848652004270499,0.07739221387039104
ADM,0.03141018577402783,0.17722918996042336,0.14614296259452164,0.2048482229202868
ADP,0.002103315186329338,0.045861914333456884,0.03628514345625866,0.039048336619899544
ADSK,0.018454147113604494,0.13584604195045394,0.11486228069348292,0.1459984807265502
AEE,0.0093467584698732,0.0966786350228074,0.07991521272809259,0.07443660588094643
AEP,0.006027136012186627,0.0776346315260569,0.05686518950281182,0.053137054348174555
AES,0.026344809669389516,0.16231084273513435,0.13724782562443566,0.18299870937177842
AFL,0.0027539634421854574,0.052478218740592344,0.042146903520379496,0.04446741245693732
AIG,0.006502781433414629,0.08063982535580437,0.07148294154438307,0.07100441542048375
AIZ,0.06302131680745786,0.25104046846565964,0.23383402194575595,0.1917763929889794
AJG,0.009480483559983505,0.09736777475111313,0.0777856414803393,0.09010530918955904
AKAM,0.042644742684980474,0.20650603546865276,0.1594850819689778,0.23632458487796446
ALB,0.011452390585462383,0.10701584268444735,0.09157230900323864,0.10976274396957142
ALGN,0.01990512560923841,0.1410855258672498,0.11844080105816206,0.10579451087998365
ALK,0.02818524159274372,0.1678846079685202,0.14482452978866941,0.12601689084131745
ALL,0.011091589452130688,0.10531661527095659,0.09632572509451573,0.11057034671839855
ALLE,0.0024958802389368536,0.049958785402938424,0.041746540258718816,0.0412383564553857
AMAT,0.03708389939128589,0.19257180320931175,0.18032909966483227,0.26046374545966655
AMCR,0.00783079053386184,0.088491754044441,0.06871985264254407,0.07730537258178288
AMD,0.039917781463256016,0.1997943479262014,0.17730539052832459,0.2703120391825798
AME,0.005344981084871006,0.07310937754399914,0.05953727767009261,0.06559369734994608
AMGN,0.0030021672866572926,0.054792036708424086,0.043783677749206794,0.04861194499277007
AMP,0.04048809577912487,0.20121653952676175,0.1674811436501495,0.23287520668393302
AMT,0.0024124859993985824,0.049117064238394605,0.039980386118538984,0.04067393259405422
AMZN,0.16457345995539718,0.4056765459764678,0.3672521103057207,0.27724944275466873
ANET,0.014280591366797872,0.11950142830442602,0.09535195756868409,0.09802327222301113
ANSS,0.0024293057297332258,0.0492879876819213,0.04323772505575404,0.04287594195041238
AON,0.003343729472784037,0.057824990037042265,0.04915795067887036,0.05300302680366677
AOS,0.01501162139149081,0.12252192208535911,0.10691404245484021,0.09921297952158377
APA,0.07125736868555461,0.26694075875660994,0.24825269696070126,0.3956806889436317
APD,0.01056375773523364,0.10278014270876276,0.09050138126179112,0.1049867164359769
APH,0.006908446791029553,0.08311706678552579,0.06610328539995897,0.07666471270233592
APTV,0.010901671356335154,0.10441106912744048,0.08362871570634985,0.10007534428860523
ARE,0.00685607764120816,0.08280143501901498,0.06228040299641237,0.07413551074650698
ATO,0.037977472811384375,0.19487809731056072,0.1530442878021079,0.12560538037248298
AVB,0.002788774861492073,0.05280885211299402,0.04462185349806205,0.0441246454143917
AVGO,0.01145230306844561,0.10701543378618623,0.08204117161448793,0.07734610167397366
AVY,0.034742743710324285,0.18639405492215755,0.17096633329992394,0.1551226124099767
AWK,0.025728303903150458,0.1604004485752782,0.12161990320072523,0.10263840868554973
AXP,0.026970971694664014,0.16422841317708703,0.1224536086039955,0.162759300855837
AZO,0.010187107563051525,0.10093120212823943,0.08765245833075987,0.08113142466521488
BA,0.012598941187779525,0.11224500517964942,0.0904518249962274,0.107799198275896
BAC,0.013400251982789615,0.11575945742266425,0.09617804535252382,0.10735141541009331
BAX,0.0045660011936027355,0.06757219245816089,0.04957739701034081,0.048138472203613045
BBY,0.02086357607944157,0.1444422932504243,0.12657459132795137,0.1641127176928642
BDX,0.002403325707448972,0.04902372596456711,0.03904637360033208,0.03824055313620436
BEN,0.06160834046862476,0.24821027470397908,0.22428346710950198,0.3196843790872402
BIIB,0.07109370300296597,0.26663402446605716,0.24274877362960745,0.4087862530480886
BIO,0.0036440842289714153,0.06036625074469521,0.048764232147363425,0.050096775459597766
BK,0.00599185237053572,0.07740705633555457,0.06395141674969321,0.07114522567478766
