,mse,rmse,mae,mape
A,0.01613848414399915,0.1270373336621922,0.11053203735724026,0.10191762908333823
AAL,0.023034695015983524,0.15177185185660588,0.1295007851594931,0.17070029018426675
AAP,0.0036594858968042676,0.06049368476795134,0.04945189281334261,0.06516200694311174
AAPL,0.006644384051667871,0.08151309129009812,0.06683192454411678,0.07994368862323506
ABBV,0.006772872927814893,0.08229746610810622,0.07191775801015847,0.07143632642523565
ABT,0.00850356269426359,0.0922147639711971,0.0797354712155432,0.09231384350593426
ACN,0.00986682676079004,0.099331902029459,0.09157315658823884,0.08553254347461031
ADBE,0.00987394523767898,0.0993677273448426,0.08413545421311312,0.08030054125563314
ADI,0.019028252663199463,0.13794293263230076,0.10337942766426672,0.09644659495122745
ADM,0.01739969288470607,0.13190789546007498,0.11553788281874436,0.12251322797051743
ADP,0.009376872700770483,0.09683425375749267,0.07223508328073704,0.06728110489011944
ADSK,0.022911689229682692,0.15136607687881287,0.11814540622417388,0.11760142012219592
AEE,0.02595853129045773,0.16111651464222324,0.15077385760121798,0.1299829882224893
AEP,0.020354143046558634,0.1426679468085198,0.13364100225957995,0.11902445410651827
AES,0.044350090236118286,0.2105946111279163,0.19454556752636012,0.1758639719087219
AFL,0.018126883439496148,0.13463611491533817,0.12243961886688026,0.11299120271414095
AIG,0.007808005225431682,0.08836291770551537,0.07646882120919848,0.08590663365577454
AIZ,0.007538582614593994,0.08682501145749418,0.07104663390380278,0.0710996197315014
AJG,0.029511176838027946,0.17178817432532412,0.15490419942932343,0.13626983795070327
AKAM,0.007926845380483133,0.08903283315992552,0.06656901387702605,0.08609460162146466
ALB,0.23273411981014744,0.4824252478987262,0.43683459593707963,0.3045987911922861
ALGN,0.09300068135998613,0.3049601307711979,0.2659975407444457,0.2031225793038763
ALK,0.016253020098675363,0.12748733309107757,0.11095583557169005,0.13670466895871775
ALL,0.012819238949100326,0.11322207801087351,0.10139794562450333,0.09268112263119348
ALLE,0.0033027834881811683,0.05746984851364382,0.04467171005100521,0.044952764818829226
AMAT,0.24048446571602003,0.4903921550310731,0.417702374573253,0.28116190270419167
