,mse,rmse,mae,mape
A,0.0036356559849366416,0.06029640109439901,0.045818161596501775,0.05156586159507786
AAL,0.008842930998025463,0.0940368597839457,0.08293630143662754,0.10320186825161633
AAP,0.013599019098468512,0.11661483224045092,0.08423394212700615,0.0781439181377163
AAPL,0.010976468357654676,0.10476864205311949,0.09051585629573596,0.08689638310732609
ABBV,0.006687374305091326,0.08177636764427315,0.07026569975323829,0.08073354235992722
ABT,0.005522513120140213,0.07431361328949235,0.06033169828499004,0.05808270664666873
ACN,0.025439145736385706,0.15949653832101093,0.14293057011898627,0.1282547617773595
ADBE,0.021916792980268905,0.14804321321921146,0.1260017442520624,0.11156213212744173
ADI,0.021801553528222998,0.14765349141900777,0.12917251174877856,0.11836357167587168
ADM,0.01884232399558287,0.13726734497171159,0.10130287517357837,0.1329497438393062
ADP,0.0019872452142501674,0.04457852862365656,0.0375052276598564,0.0376851680847236
ADSK,0.0098635703033437,0.09931550887622587,0.07722171763238857,0.09248903576702848
AEE,0.0029097196899282424,0.05394181763648906,0.043899499593614416,0.05073643589485241
AEP,0.0018837998274954702,0.043402762901634154,0.036779908653492524,0.04062838290908181
AES,0.02552547839278506,0.15976695025187487,0.11942146676368336,0.16111152784532465
AFL,0.003397226076715765,0.05828572789899569,0.05169055754156002,0.050517191725313916
AIG,0.010665817398513213,0.1032754443152544,0.08949255056485149,0.08304362688637407
AIZ,0.019269984214071,0.1388163686820506,0.11508560124566224,0.10454538607510659
AJG,0.004310083184753761,0.06565122378717522,0.047637512117179065,0.052959349806015944
AKAM,0.025952167853313973,0.1610967654961265,0.14784374466525507,0.14041592366233624
ALB,0.016320427107556386,0.12775142702747547,0.10476625589210584,0.1296471071272488
ALGN,0.008229080950378245,0.09071428195371578,0.07272885173700425,0.07324906291480779
ALK,0.07793855285250408,0.2791747711604759,0.25476040194703115,0.20964835370327087
ALL,0.004990993124442661,0.07064696118335637,0.05858444839569363,0.06537517971930032
ALLE,0.0198555137405627,0.140909594210482,0.13181732173913135,0.11843755288769779
AMAT,0.03827561703038057,0.19564155241251938,0.16937783072130774,0.24438490164798546
AMCR,0.003313080471262401,0.057559364757286895,0.0424982267906022,0.04881446887080267
AMD,0.037318652326759995,0.19318036216644796,0.1648134163384673,0.22701601137855523
AME,0.002624583503379416,0.051230689077733635,0.043072460589810777,0.04299046597105946
AMGN,0.0016769791294698527,0.04095093563607372,0.030665865481704076,0.03330240038548573
AMP,0.00937384773351462,0.09681863319379498,0.07105199162971432,0.0855289374416063
AMT,0.002216206799649177,0.04707660565131238,0.03936445201251729,0.0435812166969197
AMZN,0.378220733045413,0.6149965309214459,0.5305318615786557,0.3352327268899012
ANET,0.006452272702701758,0.08032604000386026,0.06819758304170712,0.08279052698476375
ANSS,0.011392195687185802,0.10673422921999204,0.09912265041162005,0.09213200308101363
AON,0.004579002618114618,0.06766832802807099,0.05702893115230703,0.05581377473476925
AOS,0.08072545818654535,0.2841222592239921,0.2654252755824824,0.2110497499092246
APA,0.04953935276637046,0.22257437580811154,0.1838439213290114,0.30574494271448766
APD,0.0037322391375442265,0.061092054618781866,0.05061955496762675,0.052520846769886914
APH,0.004941994770525394,0.07029932268895195,0.06021203367978782,0.059754932236156195
APTV,0.023286239201331462,0.1525982935728033,0.13800235200454053,0.1226428227947357
ARE,0.00601872578685754,0.07758044719423535,0.06911133260110562,0.07000492982818442
ATO,0.0070415873731903495,0.0839141667014,0.060844599325065724,0.05775382023282938
AVB,0.006180643383229364,0.07861706801470889,0.06835861501320714,0.06835535096767348
AVGO,0.10986568245751285,0.33145992586964845,0.31608284368725564,0.2536021163274761
AVY,0.04280804338214626,0.2069010473200807,0.18830514021139683,0.1636672441296803
AWK,0.0040827670920186385,0.06389653427235814,0.049152554416556485,0.047649741981891904
AXP,0.02547221133472936,0.15960016082300593,0.1497381329354265,0.18676208601758096
AZO,0.039373788773286796,0.19842829630193068,0.1833018668346138,0.15881775650848734
BA,0.016926100679453732,0.1301003484985868,0.11965569565874545,0.10900340603257411
BAC,0.0036612194839481115,0.060508011733555675,0.05075181980909098,0.05691669781584168
BAX,0.00298920092047662,0.05467358521696396,0.04525122221347374,0.04974094378500223
BBY,0.007504131675072229,0.08662639133123479,0.0686368253186661,0.07984373119241664
BDX,0.005290686688346757,0.07273710668116211,0.06498493846384869,0.0641002263905899
BEN,0.03993776776284004,0.1998443588466786,0.16309592485231483,0.23117558613876155
BIIB,0.029339167833281842,0.17128679993882145,0.1568208951248576,0.15521281343018808
BIO,0.0322310703198098,0.1795301376365812,0.1638852991417544,0.14084016819713602
BK,0.004701422372202817,0.06856691893473717,0.05657020776442488,0.05503001935093242
BKNG,0.010396149343346522,0.10196150912646655,0.08319645341919629,0.07967806453280668
BKR,0.01178778941310726,0.10857158658280379,0.09063715712748573,0.10667375957103759
BLK,0.004044126674266131,0.063593448359608,0.05269442169495145,0.05648539778715978
BMY,0.013179696685674884,0.11480286009361824,0.104011363809178,0.09850969660451707
BR,0.04059024747377886,0.2014702148551464,0.1929457318193499,0.1651522798318778
BSX,0.07811841284126907,0.2794967134713198,0.2715709127268181,0.2265696392087784
BWA,0.028208330437770636,0.1679533579234742,0.14299010302014983,0.1824121678810014
BXP,0.0038597366186264213,0.062126778595275815,0.048643747279097364,0.0520821138672936
C,0.0029667013182361093,0.05446743355654009,0.041915056907226377,0.04516606647647647
CAG,0.02217265890185366,0.1489048652726084,0.1257680448171769,0.11029030882905405
CAH,0.005603813407118274,0.07485862279736566,0.06727544680471433,0.06443609474878156
CAT,0.03353754338157649,0.18313258416124775,0.1685846723658386,0.2357274022600359
CB,0.0021111904995836507,0.04594769308228271,0.036099506166019285,0.03907958530066991
CBOE,0.004818033392133671,0.0694120550922797,0.05711282257175637,0.05906531834996127
CBRE,0.008979588984160472,0.09476069324440631,0.08013347675618768,0.07660441096146221
CCI,0.0043738035267323885,0.06613473767039821,0.05954296125154745,0.05756716201662319
CCL,0.025394500759440778,0.15935652091910382,0.14303314842446338,0.13075936445816694
CDNS,0.010724217615200584,0.10355779842774075,0.08194869776156924,0.07583640594545356
CDW,0.029352291378067427,0.17132510434278866,0.14688560637668474,0.13031244660123148
CE,0.013900338835356503,0.11789969819875072,0.09944773136918071,0.09257122180960112
CF,0.019922306465127083,0.1411464008224336,0.12250996310889269,0.13960957936609492
CFG,0.005445808831023844,0.07379572366352839,0.059640126724528224,0.057135873222324086
CHD,0.012897732210994963,0.11356818309277895,0.10972443290125627,0.10413002335181802
CHRW,0.006889662550216891,0.08300399117040633,0.06755899283151837,0.07897282623605004
CHTR,0.0140865697034687,0.11868685564740815,0.11004983201746744,0.10131002361550308
CI,0.10587125185138394,0.32537862844904847,0.3055500633273675,0.2378710967327376
CINF,0.011040816875437542,0.10507529146015986,0.07983938593327743,0.07345995842078336
CL,0.0015169000073895563,0.038947400521595225,0.029967202297611958,0.031946179898944035
CLX,0.020460964546703833,0.14304182796197704,0.1237244402006896,0.11135790516967022
CMA,0.005165031567247802,0.07186815405482322,0.055859497923907965,0.06080751409121895
CMCSA,0.005538343081598796,0.07442004489113666,0.06144527906727281,0.0591430058437426
CME,0.012014454160413019,0.10961046556060702,0.10350508159633089,0.09834092924121096
CMG,0.01345900560581981,0.116012954474144,0.08520162269201875,0.10546586706517438
CMI,0.034606194252438556,0.18602740188595485,0.1383670626077911,0.1960412417781722
CMS,0.0031748255212355556,0.0563455900779782,0.04605352899251572,0.046466839456037044
CNC,0.097674309973264,0.3125288946213838,0.28523897683938093,0.22756641536426495
CNP,0.029039582220997524,0.17041004143241537,0.15842380806541304,0.20629323117271875
COF,0.004938963968285991,0.07027776297155446,0.053289082068784834,0.057245216014397596
COO,0.012081347165724877,0.10991518168899543,0.09340167393453602,0.1014180317862999
COP,0.03152120819328536,0.17754213075573178,0.14361323523964742,0.20143900376582272
COST,0.011789573403072033,0.10857980200328252,0.09435822914660429,0.0868412850573798
CPB,0.013416209598619435,0.11582836266916421,0.10204097416975974,0.09364026334801538
CPRT,0.0017025194449029092,0.0412615977017724,0.03331480974706383,0.03385161962940093
CRM,0.038194655200268796,0.1954345291914118,0.17810821751536493,0.15535945948055102
CSCO,0.005014020386477631,0.07080974782102836,0.060903320562978494,0.06002380035691091
