,mse,rmse,mae,mape
A,0.030279389443058382,0.17400973950632298,0.15030706646024775,0.13129508938651124
AAL,0.0238990784200285,0.15459326770603077,0.1247292692320734,0.1696426309398087
AAP,0.03215159748809732,0.1793086654015843,0.1746218427259354,0.2303369518533371
AAPL,0.012485417157028023,0.11173816338667833,0.0951061209894809,0.11565843725756449
ABBV,0.0037013998890665675,0.06083913123201685,0.0517147298636544,0.057150600132747795
ABT,0.006306700860693597,0.07941473956825394,0.06447973385476785,0.08088444205974869
ACN,0.010093147889882057,0.10046465990527245,0.0871287579937091,0.0822409854351762
ADBE,0.016899458317793072,0.12999791659020182,0.11215652804133426,0.10331677778360453
ADI,0.005021260155956714,0.0708608506578683,0.05778550304025135,0.06281880750845087
ADM,0.01719824587642146,0.13114208278207823,0.10299425124445769,0.13388170197597438
ADP,0.0034103383531792516,0.05839810230803097,0.05050958478622464,0.050561176881925865
ADSK,0.026188488874918127,0.161828578671748,0.13477001642988304,0.13506007568252676
AEE,0.023159587601797496,0.1521827440999718,0.1343679068884881,0.11757849371319391
AEP,0.0207790808589165,0.14414950870161333,0.12785721911568423,0.11246374110881696
AES,0.010521759614581346,0.10257562875547654,0.08733386830194662,0.10083828481627323
AFL,0.01652836311799357,0.12856268166926813,0.10900668776754201,0.09911902080069172
AIG,0.006429937838727221,0.08018689318540294,0.06540455982967856,0.07540261697657004
AIZ,0.006349420538739018,0.07968325130627527,0.0636320604298648,0.06296771364757757
AJG,0.010956269086492684,0.1046721982500257,0.08978441550152907,0.0900329849432881
AKAM,0.057883704589589254,0.24059032522025747,0.23316950649233012,0.33673676955532117
ALB,0.2111068541039235,0.4594636591765702,0.3895236681998755,0.274366102576159
ALGN,0.08351972918299862,0.2889978013463054,0.2412586889896043,0.19453383546989134
ALK,0.01753131794155198,0.13240588333435935,0.1109266508194688,0.1348626856449599
ALL,0.008478015448792916,0.0920761394107774,0.08307752770969465,0.07796317540548918
ALLE,0.006014352831187468,0.07755225871106185,0.06590443842602126,0.0641953601911669
AMAT,0.23269531384375927,0.48238502655426535,0.40084401476876463,0.27097144647208943
AMCR,0.027272205304326853,0.1651429844235802,0.1446580140466135,0.12826585747653635
AMD,1.829856554927283,1.3527219059833706,1.0456579402460056,0.4360919802912398
AME,0.017746285547074147,0.13321518512194527,0.12288966760686618,0.14875757550591237
AMGN,0.0042688997753477075,0.06533681791568753,0.052280328122880824,0.05394619159405087
AMP,0.02282309538325336,0.1510731458044525,0.1370137788177957,0.17821932545021688
AMT,0.015144872518113415,0.12306450551687687,0.103821037960322,0.09726778878105244
AMZN,0.04478596531800822,0.2116269484683088,0.17816265114623797,0.16276421376899186
ANET,0.010836791234084398,0.10409990986588027,0.08604799871479503,0.09695932034112907
ANSS,0.0034966064638949743,0.05913211026079633,0.05073714759680785,0.056060176360935195
AON,0.01369363277041507,0.1170197964893764,0.10151453165896468,0.09659086948313672
AOS,0.03869769624869611,0.1967173003289139,0.16219276271127223,0.1424120582515099
APA,0.03330562549399037,0.1824982890166107,0.1572660739232903,0.15814931858571912
APD,0.004600949811357939,0.06783030157206983,0.05542414643097797,0.056530390685943885
APH,0.013136838470069917,0.11461604804768796,0.09378201465734366,0.08677242661203315
APTV,0.019833532103429176,0.14083157353175166,0.1302407304180544,0.16200326932676495
ARE,0.019627374217235715,0.14009773094963285,0.11297765284308683,0.10589734120695381
ATO,0.05032290731239222,0.22432767843579227,0.2080066349897149,0.17580540747788942
AVB,0.001469313841320799,0.0383316297764757,0.03307852962683631,0.033721647525376035
AVGO,0.05800103349177006,0.2408340372367869,0.2101459328829185,0.17230871780436946
AVY,0.031556429001118914,0.17764129306306828,0.1555787774760592,0.1355633854451578
AWK,0.08102111476569974,0.2846420818601841,0.25556670071454785,0.2004741791594152
