,mse,rmse,mae,mape
A,0.042564829289979504,0.20631245548919122,0.19381311981965424,0.16779360189989656
AAL,0.019928280921914756,0.14116756327823596,0.12203008712652479,0.14113961057882587
AAP,0.004533216683286393,0.067329166661161,0.057943634302348834,0.060283928099633385
AAPL,0.029387579082899882,0.17142805803864164,0.13313424105325625,0.11850771133256369
ABBV,0.012683379111604573,0.1126205092849636,0.10717193945928016,0.10242692894463874
ABT,0.003847500345496157,0.06202822216939768,0.052582496457840515,0.05433072353145981
ACN,0.008700494711744604,0.09327644242650233,0.0883613952687907,0.08597943269501647
ADBE,0.040378579831410674,0.2009442206967164,0.1751187691155734,0.15157521688455394
ADI,0.06602536141073644,0.2569540064111405,0.20832356333684257,0.1660937469261372
ADM,0.04479162843475219,0.2116403279971759,0.20516008908321048,0.17974252302421515
ADP,0.012514546362916289,0.11186843327282406,0.08622404961317456,0.07749936777433464
ADSK,0.10554256231448765,0.3248731480354873,0.2765185074206834,0.21558382876765705
AEE,0.008683823496130706,0.09318703502167405,0.08006237796662997,0.075739167040458
AEP,0.0022821166834578626,0.04777150493189285,0.03927898290589055,0.03903455680634401
AES,0.014142413500937888,0.11892187982426904,0.10878260154390929,0.10432571183528383
AFL,0.019706061432511114,0.14037827977472553,0.13822385003847926,0.12998808646031915
AIG,0.021077958257626227,0.14518249983254258,0.12481709478355786,0.11056626504980158
AIZ,0.03260475291419927,0.18056786235152497,0.16735234761279094,0.14692861002021612
AJG,0.05040011512682868,0.2244996996141168,0.21138728969390366,0.18119040409934686
AKAM,0.025107309730256745,0.1584528628023386,0.12135659657371073,0.10661504845684065
ALB,0.192198022789753,0.43840394933183824,0.41535872467517443,0.30659542143978025
ALGN,0.11752289418034634,0.34281612298774156,0.3140978205928098,0.24018809925070744
ALK,0.024173655805170557,0.15547879535541353,0.1412030216846503,0.14937101424191063
ALL,0.01649461276707592,0.12843135429900254,0.10297965391492596,0.09129924570346158
ALLE,0.01131127218700707,0.10635446481933455,0.09409331937053327,0.08681686108189837
AMAT,0.3089313251735203,0.5558159094282209,0.4981564530410604,0.3301662894705459
AMCR,0.021514787596304756,0.14667919960343648,0.14092120570104283,0.1343746478462213
AMD,3.643141037050623,1.9087014007043173,1.6577928783101483,0.6488683473457685
AME,0.0031512001253503332,0.0561355513498383,0.044011703718890106,0.04445991758325073
AMGN,0.008323701593063237,0.09123432245083665,0.0745948353593229,0.07230328340446131
AMP,0.053969516417883424,0.23231340128775055,0.1868219545939947,0.15639172943804877
AMT,0.019051923433167754,0.1380287051057415,0.12920873070776798,0.12085312503715111
AMZN,0.10848105185027689,0.3293646183946856,0.3176048188499079,0.2529376906220945
ANET,0.23864257605630473,0.4885105690323442,0.3943633636417237,0.27049247503553836
ANSS,0.008101863411834264,0.09001035169264845,0.07073760286863429,0.06521060292740752
AON,0.01590955598297927,0.12613308837485615,0.12180453583891818,0.11340905015994476
AOS,0.07150431386006419,0.2674029054817172,0.2539673411241077,0.21062041307700352
APA,0.05072178049054199,0.22521496506791458,0.2046126434538,0.1921234450776615
APD,0.008443185329567886,0.09188680715732747,0.08291414097388775,0.0803709364190116
APH,0.029097363494689214,0.17057949318335194,0.1510432007557155,0.1329315484981768
APTV,0.0032648064464912883,0.05713848481095109,0.04578833509648288,0.04930956123986213
ARE,0.06944473184131557,0.26352368364402384,0.2537585180902689,0.21551067826387918
ATO,0.004604925343699659,0.06785960023238907,0.05694460881210707,0.054208951842438034
AVB,0.001275545181103984,0.03571477538924169,0.02900919418575455,0.031194656452707924
AVGO,0.06751383190886885,0.2598342392928015,0.2171209994606106,0.17817674618087917
AVY,0.012148334374942471,0.11021948273759259,0.10032555694595084,0.09486425808362216
AWK,0.013552788993108765,0.1164164464030266,0.10695786443443961,0.09928185969846515
AXP,0.039050938670459105,0.19761310348875932,0.17127981809276238,0.1540764501319442
AZO,0.002913427016904119,0.053976170824764136,0.040607628771094084,0.044258862248493826
BA,0.052116612722022705,0.22829063213812062,0.17940223716523435,0.1480475278211173
BAC,0.19877905800530202,0.4458464511525263,0.34950830988231285,0.2438543989644417
BAX,0.0299426825156035,0.17303954032417995,0.16371993978984112,0.14704994267253804
BBY,0.10474095226413173,0.32363706874233633,0.26587782113693625,0.20209324421999902
BDX,0.02400525584571268,0.1549362960887883,0.14983101447065836,0.13544432878226895
BEN,0.0059920624784765035,0.0774084134863679,0.06629257118687408,0.06955327508999672
BIIB,0.010119580854629726,0.1005961274335634,0.08489964716050424,0.0818003353905601
BIO,0.07215683649916359,0.26862024588471284,0.22861956795233201,0.18053162460813535
BK,0.035557211188123904,0.18856619842411818,0.16795281326444597,0.15058521094755467
BKNG,0.036786847534119996,0.19179897688496672,0.16159858420623358,0.13906515656046348
BKR,0.0755329258972927,0.27483254155447584,0.22703057751309433,0.18025302109135322
BLK,0.014203173190290921,0.11917706654508207,0.11119435975539442,0.10754597842487831
BMY,0.017352477180768267,0.13172880163718284,0.12530964190993263,0.14965744148892307
BR,0.02593716182701611,0.161050184188085,0.15502013279828927,0.13943033136635347
BSX,0.06591275859087431,0.25673480206406435,0.24829535427348254,0.20834777508246968
BWA,0.010999200313774365,0.1048770723932279,0.07805340299329402,0.0775143457938398
BXP,0.008471549757148705,0.0920410221431113,0.079693410660998,0.07665615018962234
C,0.06315274098387612,0.25130209108536306,0.2083811327456452,0.17446023074566197
CAG,0.015090771494706619,0.12284450127989702,0.10897574064990827,0.1002671396516287
CAH,0.005051586197018817,0.07107451158480667,0.0560089645980539,0.06512382133946092
CAT,0.05314043557751111,0.230522093469392,0.2032100378039285,0.1750221119362111
CB,0.01090062848261088,0.10440607493154257,0.09626499423583142,0.08896493751005907
CBOE,0.02066868970760168,0.1437660937342379,0.11001328177875878,0.0945303667264102
CBRE,0.012426657984589846,0.11147492087725314,0.08601290741896091,0.08239270367198383
CCI,0.008149778090865773,0.0902761213769498,0.07759732084176064,0.07142613110251746
CCL,0.009077584494467834,0.0952763585285869,0.07410363742314277,0.0721372878725624
CDNS,0.03932902508872924,0.1983154686067863,0.17108709551614473,0.14652704641093697
CDW,0.06135479181266175,0.2476989943715189,0.1972271602398676,0.15810976709198563
