,mse,rmse,mae,mape
A,0.017960059906539098,0.13401514804878997,0.11769543153174104,0.10793999410972842
AAL,0.02114410466118626,0.14541012571752443,0.12310381304787665,0.15840596953553698
AAP,0.0026797084708273444,0.05176590065697055,0.04172329896544627,0.05422495536831354
AAPL,0.005630796917205405,0.07503863616301541,0.061049256408108224,0.07152354608565101
ABBV,0.006725254708296069,0.08200765030346906,0.07206986813992282,0.07143260456223893
ABT,0.00657512196262845,0.0810871257514314,0.06879053355210503,0.07949519380101006
ACN,0.010605525317879994,0.10298313122973099,0.09630391431499748,0.08979684968126783
ADBE,0.011767287312765683,0.10847712806285795,0.09218443064447379,0.08703335736212667
ADI,0.02390057055879274,0.15459809364540283,0.11759068729659801,0.10625340595854241
ADM,0.027113073213477893,0.16466047860211597,0.14633596041023766,0.141421328677996
ADP,0.012175356391654076,0.11034199740649105,0.08577192782043427,0.07709815099323876
ADSK,0.026238363342441375,0.1619826019745373,0.121959731005941,0.116355524454063
AEE,0.025163577365810545,0.1586303166668041,0.14958816394277674,0.13367747184024142
AEP,0.01823257690974987,0.13502805971260148,0.12656436649617822,0.11752996029932225
AES,0.05095006291651105,0.22572120617370237,0.21269140624389063,0.19087606690123032
AFL,0.020111204245178354,0.14181397760862063,0.13033175244198397,0.1199129227151292
AIG,0.007013378079994586,0.0837459138107322,0.07128969355145494,0.07923294012913945
AIZ,0.008599571269346518,0.09273387336538098,0.07564244099938126,0.0748278988769345
AJG,0.03495736091658225,0.18696887686613045,0.16938033627865753,0.14742360460874465
AKAM,0.013554840622488134,0.11642525766554324,0.08080654485996425,0.08202730652594818
ALB,0.25270144231861563,0.5026941836928448,0.4607389271060292,0.31881110519104233
ALGN,0.09823420820756938,0.3134233689557455,0.2780999601288585,0.2118995643861429
ALK,0.016186353196942053,0.12722559961321483,0.11092657102075014,0.1341752440348697
ALL,0.014840453501553838,0.12182140001475043,0.11055853501979791,0.10063401142830805
ALLE,0.0035581156044757287,0.05964994220010384,0.046522152767317033,0.04639321345918634
AMAT,0.2601854862066227,0.5100838031212349,0.43940198178426076,0.2923631829485146
AMCR,0.04632201410774993,0.21522549595192,0.20466697805257708,0.1705379436669451
AMD,2.3016406850923183,1.5171159102363663,1.2191850007077083,0.5151283957701097
AME,0.009899415330149658,0.09949580559073662,0.0925951975454372,0.11070951968955725
AMGN,0.00416586373454549,0.06454350265166503,0.05543575106385059,0.05762598720933429
AMP,0.00952592651998726,0.09760085306997711,0.08724492899785871,0.10685481475091602
AMT,0.015867419291155455,0.12596594496591312,0.11431609647169717,0.10622857543458793
AMZN,0.02540551628146769,0.15939107967972263,0.14616265948154622,0.13965012626626722
ANET,0.02933133858365949,0.17126394420209845,0.13619169715668292,0.13173281203537224
ANSS,0.0013420912430295885,0.03663456350264854,0.029037042922260146,0.03155983302624664
AON,0.029431573322956733,0.17155632696859865,0.1619552511195605,0.14217840002374874
AOS,0.0412693630807888,0.2031486231328896,0.17551404841695628,0.15147040063585096
APA,0.06489091599833699,0.254736954520417,0.23086539101430395,0.2117498209457506
APD,0.018124317885084753,0.1346265868433303,0.12154054817380817,0.1114741776599021
APH,0.033328474786366344,0.18256087967132045,0.1608085815534479,0.13946987891400273
APTV,0.020935880314355355,0.1446923643954834,0.13766626422024592,0.17975537828627072
ARE,0.039794911644034245,0.19948662021307154,0.1786295356619875,0.15444987808468075
