,mse,rmse,mae,mape
A,0.027960036077218614,0.16721254760698617,0.13915780143233247,0.12330180571759862
AAL,0.05535880919218695,0.23528452816151543,0.20666340068332237,0.19295042696220477
AAP,0.007032682089120933,0.08386108805113926,0.07001776672368885,0.07546093132725235
AAPL,0.07579124807229652,0.27530210328345933,0.22888259659768312,0.18878536890758996
ABBV,0.0059738108427843115,0.07729043176735599,0.06709449783379169,0.06526417518346657
ABT,0.008841813125540636,0.09403091579656467,0.07961158901591141,0.07875349906556231
ACN,0.0015342509121880712,0.03916951508747678,0.031705947681651234,0.031204021994776916
ADBE,0.04810623512245569,0.21933133638961783,0.17512739919158665,0.14212331297232514
ADI,0.08455616251001803,0.29078542348270836,0.25525087278140574,0.1971827093818581
ADM,0.011616856594269363,0.10778152250858847,0.10143458037154786,0.0991506690928126
ADP,0.015430362795168375,0.12421901140794984,0.10526038638515653,0.09365399275790957
ADSK,0.16140631832149527,0.4017540520287198,0.3379306681599447,0.24248395242544288
AEE,0.0093014723787915,0.09644414123621765,0.08368720546989351,0.07854794526643813
AEP,0.002952429683472005,0.05433626490173948,0.0455022969016375,0.04471762152087478
AES,0.005755385037308494,0.0758642540153694,0.0654057161180651,0.06458898629057669
AFL,0.005401503435782542,0.0734949211563802,0.06819435775354957,0.06625982116617096
AIG,0.01659227308222104,0.12881099752047975,0.11848002945633766,0.10842217974180084
AIZ,0.016192001095083928,0.1272477940676534,0.10988665614767686,0.09962664285262655
AJG,0.025510330534764807,0.15971953711041367,0.14418531389413297,0.12629196228286407
AKAM,0.028203397163013046,0.16793867083853273,0.13787278649980744,0.1235970113687908
ALB,0.07048450815785841,0.26548918651775333,0.23445405954753556,0.201552872617535
ALGN,0.1584113581783739,0.3980092438353334,0.3301171093339491,0.2392593985887319
ALK,0.04223753222782431,0.2055177175520989,0.1726089828931366,0.16259205071332228
ALL,0.026515117164082447,0.16283463134137788,0.1320528266700996,0.1111845585579206
ALLE,0.008840451806524173,0.09402367684006073,0.07567645355268744,0.07022318366108048
AMAT,0.29049307282144843,0.5389740929037763,0.48204424062949136,0.32824989608816363
AMCR,0.0019499092901692201,0.04415777723311286,0.03968565918582654,0.04081795755499563
AMD,1.5352067058545151,1.2390345862220777,1.1092420596723116,0.5615559813759272
AME,0.011749619674915498,0.10839566262039961,0.07931669096284556,0.0745360112455731
AMGN,0.006841777238944186,0.08271503635339941,0.07027011059723781,0.06839146096595754
AMP,0.048320044150354,0.21981820704926605,0.18091793087820077,0.14955625308169312
AMT,0.013390724365151728,0.11571829745183658,0.09236487909622967,0.08400357769733917
AMZN,0.05130700666264831,0.2265105001156642,0.20519918220643302,0.17442352887820065
ANET,0.3312238356687363,0.5755204910937023,0.4622920575520184,0.29534683867110767
ANSS,0.028535738563639362,0.1689252454893565,0.1273774237478674,0.10769520801789098
AON,0.011151005365848387,0.1055983208476744,0.09063630166878273,0.08308702401324235
AOS,0.05086594833304971,0.2255348051477858,0.2146063335905713,0.1833711833146408
APA,0.013185527195619358,0.11482825086022759,0.09483517245648715,0.09483492359453566
APD,0.00496093845460526,0.07043392971150524,0.06389348985883367,0.06102482474191691
APH,0.031560771910620226,0.1776535164600471,0.16157287370930815,0.13930099382169409
APTV,0.01052003795601552,0.10256723626975389,0.07738533903147533,0.07686734198868692
ARE,0.03427624046285692,0.18513843594147844,0.17915781791162314,0.15553696691677846
ATO,0.004690165178272936,0.0684847806324364,0.05600907705781244,0.0534763252277635
AVB,0.002094018894785946,0.04576045120828624,0.03751055144740832,0.03871885062359822
AVGO,0.09041707188685563,0.30069431635276317,0.249827109577729,0.1952077347768122
AVY,0.0054907727551776015,0.07409974868498274,0.06331329967335636,0.06073010624068337
AWK,0.0031063940908376926,0.05573503468051036,0.043160035417289216,0.042837298605726104
AXP,0.029247296267793498,0.17101840914882088,0.1449216519229734,0.12473429158348039
AZO,0.007547542632152685,0.08687659427114236,0.060821980932463056,0.07148001240772246
BA,0.0736466109277815,0.2713790908080088,0.21741378317585527,0.16722172901210036
BAC,0.23318168797896255,0.48288889817323666,0.4124158200030254,0.27808341514754176
BAX,0.024512488967167446,0.1565646478844041,0.1291450241861125,0.11347231546372878
BBY,0.19689281084153176,0.4437260538232252,0.3845226395405368,0.26627752641899793
BDX,0.008977432416286778,0.09474931353992375,0.08655724854486814,0.08180932158397188
BEN,0.011757267483527825,0.10843093416330889,0.09162903895670804,0.09100500592411455
BIIB,0.010523451445991448,0.10258387517534834,0.08678773517074725,0.08598129963418598
BIO,0.08960428874583816,0.2993397547033106,0.25397122317796145,0.1950985730436264
BK,0.020690676704903002,0.14384254135999894,0.12451976826798136,0.11181345476238695
BKNG,0.05260267850847743,0.22935273817523397,0.19803369752459232,0.16470765856471145
BKR,0.06698163552735763,0.25880810560598294,0.22896370927489534,0.18942026302179205
BLK,0.008494255361044404,0.09216428462828974,0.08266078068982352,0.07746013856848265
BMY,0.035964852660729275,0.18964401562066038,0.18048669311581303,0.23889634567741808
BR,0.012924559062167789,0.11368623075011235,0.10468776211717999,0.09745301660100832
BSX,0.01555460183516908,0.12471808944643548,0.10819909963980599,0.10034480791074821
BWA,0.017031262755823232,0.13050388023282386,0.10805421487823974,0.10600181090424535
BXP,0.004010128344778572,0.06332557417646185,0.053502917876834345,0.0528005873801058
C,0.06777768514112952,0.2603414779498832,0.2256643872186256,0.18238456606129794
CAG,0.008237889356667374,0.09076281924151196,0.07938643187770208,0.07487672823464041
CAH,0.0035658102188373805,0.059714405454943456,0.05153668849692268,0.05923666972597215
CAT,0.06527851913049604,0.25549661275738283,0.232454569589067,0.19049902434833405
CB,0.008213491014614101,0.09062831243388625,0.0798665162233861,0.07438104680425028
CBOE,0.04476697516966169,0.21158207667395101,0.1780968448670778,0.1458944253721055
CBRE,0.012306630264559403,0.11093525257806647,0.09006463021723335,0.08609897676784768
CCI,0.005288180124626796,0.07271987434413509,0.06135357725433748,0.06062241453927403
CCL,0.02217730621379333,0.14892046942510398,0.11803993945825163,0.10724868863981755
CDNS,0.04148628796481057,0.2036818302274667,0.15826875785696395,0.13038841033759407
CDW,0.0817347797336536,0.2858929515284586,0.24361588596724662,0.187582067748974
CE,0.03692195051886263,0.19215085354705722,0.1626642243174667,0.13832519647310987
CF,0.014383428156351692,0.11993093077414055,0.10090781509041316,0.12860368975431066
CFG,0.20707819677721492,0.45505845424210606,0.39052502796929783,0.26898603709427243
CHD,0.0023788875101546153,0.04877384042860081,0.04348134968379475,0.04614492933131181
CHRW,0.002665199581577428,0.051625571004856,0.04304006329409729,0.04350301753071958
CHTR,0.1292185631255053,0.3594698361831008,0.32728817025473017,0.24812532543423266
CI,0.01094914039600864,0.10463814025492159,0.081438245923095,0.07687363773418969
CINF,0.01066028019790897,0.1032486329106055,0.09494805223889831,0.0902888483158508
CL,0.0025114053109643658,0.05011392332440522,0.04684719545088818,0.04719124260264063
CLX,0.0032306643898033704,0.056838933749705146,0.05121429294161456,0.053411226346317765
CMA,0.20014425988613965,0.4473748538822222,0.3845034683045438,0.2712322964316026
CMCSA,0.03091716715127045,0.1758327817878977,0.15465923888105007,0.1316262574984183
CME,0.057637368440138594,0.24007783829445523,0.21908792960125617,0.1784714372462157
CMG,0.005467128622645207,0.07394003396432279,0.06486793840899088,0.07539320673562967
CMI,0.06760171911707855,0.26000330597336363,0.2309767694472363,0.1860254207806569
CMS,0.004691675951018812,0.06849580973328814,0.05605119638617781,0.054020602680542956
CNC,0.011792388253406437,0.10859276335652591,0.09536226055555452,0.096041279506173
CNP,0.036286921898617215,0.19049126462548674,0.1650179500649801,0.14266495935774395
COF,0.0324083913954108,0.18002330792264318,0.15082008275540515,0.1328915626117537
COO,0.03907658856776651,0.197677992117905,0.17386199722494983,0.14907266848935158
COP,0.007140584532168499,0.08450197945710206,0.06738286836499863,0.06719608507529012
COST,0.011548837747004045,0.10746551887467926,0.08962415071523569,0.0822315010908897
CPB,0.005055500714833347,0.07110204437871914,0.060660571053399,0.06967259390991629
CPRT,0.05406188685779272,0.232512121958819,0.2200426590128394,0.19090802014422384
CRM,0.0037439138941667573,0.061187530544766694,0.0526062911820224,0.056116655912443816
CSCO,0.0213487971394427,0.146112275799957,0.13438772465491766,0.11958793846476104
CSX,0.35649492610870487,0.5970719605782078,0.485950301391116,0.29709909262143613
CTAS,0.09151122955900574,0.302508230564072,0.2853459215989697,0.2220861834410593
CTSH,0.006169776716519273,0.07854792623945761,0.06892837798592776,0.07765125106958268
CVS,0.026075140148810808,0.16147798657653248,0.14549550426183513,0.18990181302714568
CVX,0.011146007859359406,0.10557465538356925,0.09053905031546025,0.08342953110834107
D,0.005720170079298764,0.07563180600315428,0.06945387394363373,0.06583696044974144
DAL,0.013839762368574558,0.11764251939062915,0.10900814910796068,0.11868907567751075
DD,0.02285817848136633,0.15118921417008002,0.127261284136327,0.11072237209319268
DE,0.0727591005283164,0.2697389488529908,0.22023404154008083,0.17387715924791328
DFS,0.03811997665208101,0.1952433779980284,0.16352698354952716,0.13896053951431026
DG,0.01868412145393206,0.13668987326767137,0.13170147448821212,0.16283869899524928
DGX,0.05754108855622878,0.23987723642777942,0.21438264058445666,0.17725862578414453
DHI,0.004817010060498248,0.0694046832749653,0.06139842541607791,0.06160311007461854
DHR,0.48401606300618427,0.6957126296152631,0.685183581241062,0.4086451664465093
DIS,0.0058406019845220055,0.07642383126042561,0.06452774342246176,0.06371074994342449
DLR,0.016756220698646344,0.1294458214800553,0.11063735751215759,0.10567327717054524
DLTR,0.007965345058803282,0.08924878183372187,0.07922336258156445,0.09028022283622625
DOV,0.022054726637748764,0.14850833861352286,0.13361399411669833,0.1220343371960994
DPZ,0.1180380896217607,0.3435667178609719,0.3096532453981176,0.24163529610097725
DRI,0.03621501159467749,0.1903024214104421,0.1482641972080776,0.12348587326785097
DTE,0.013778423191772823,0.11738152832440385,0.1056478820654943,0.09686054188819486
DUK,0.0029121918474649786,0.053964727808680536,0.04478465316649275,0.043851683237147575
DVA,0.017820469172214786,0.1334933300663924,0.12359717929735026,0.148701208074136
DVN,0.05576181971698088,0.23613940737831304,0.21486145934420184,0.1920837887904617
DXC,0.2051053245518048,0.45288555348101445,0.40942626423016415,0.32654194389127195
DXCM,0.03530561587326448,0.18789788682490413,0.15564012263734758,0.1454347395792736
EA,0.055606203122299844,0.2358096756333375,0.2003263784023071,0.16998378190670457
EBAY,0.0881251306748529,0.2968587722720232,0.2801943084098089,0.22227447114694437
ECL,0.003622302805138299,0.06018556974174374,0.0514860053066006,0.04966347630737215
ED,0.0033966715070592,0.058280970368201665,0.046608925322460124,0.04522034004186706
EFX,0.00820465498806027,0.09057955060641595,0.07918788609374049,0.07495060406674955
EIX,0.006794272944929211,0.08242737982569391,0.06813607367774988,0.0637033814564022
EL,0.00793044784824095,0.0890530619812758,0.07020747460054874,0.08217429909565471
EMN,0.005945030087377882,0.07710402121405785,0.07178165234257212,0.07405558269173536
EMR,0.009980510931275617,0.09990250713208161,0.08425875443833904,0.07890154530999825
EOG,0.03468137460001753,0.18622936019870104,0.1692301878988182,0.14962831587177744
EQIX,0.013161286761664415,0.11472265147591566,0.0962600412947066,0.09209310069962796
EQR,0.001141133582840362,0.03378066877432065,0.027320078557972572,0.03094759929874519
ES,0.002863169981751336,0.053508597269516754,0.04302947215890302,0.042425989573489614
ESS,0.005195122772042454,0.0720772000846485,0.05492919213834279,0.052815190950194046
ETN,0.025410531249757957,0.1594068105501078,0.1384677484532456,0.11962814749955838
ETR,0.0026184783392139304,0.05117106935773309,0.045008163934568066,0.044871680581199884
ETSY,0.14094321404411425,0.3754240456392135,0.3361506691797056,0.25702217640331293
EVRG,0.0037557317754448507,0.06128402545072289,0.05348209914499889,0.053448344135809525
EW,0.011124893375891452,0.10547461010068467,0.09742973668182636,0.10449233096633086
EXC,0.0022966925269095714,0.047923820036695444,0.042044401283176436,0.04145491090971941
EXPD,0.011034005343670822,0.10504287383573824,0.09500878614188746,0.08714844476001507
EXPE,0.02271398389392894,0.1507115917702714,0.1260627601914794,0.11253330348205691
EXR,0.017004027797772388,0.13039949308863277,0.12108514932281589,0.14651983757947246
F,0.00553309165532427,0.07438475418608487,0.06116373241008133,0.07060457099863898
FANG,0.01972552041727846,0.14044757177423348,0.12578603935949695,0.11742206873264467
FAST,0.0063855207748275255,0.07990945360110734,0.06833212461914552,0.07229897449230181
FCX,0.02928780476968828,0.1711368013306556,0.12933570917606363,0.12764491215819695
FDX,0.02088667957341323,0.14452224594647436,0.1265518660544391,0.11156258012954236
FE,0.004037723005449736,0.06354307991787726,0.052586825021963914,0.059327860998954984
FFIV,0.0468176589714506,0.21637388699066853,0.20045359023787326,0.17825782742670335
FIS,0.017127093630515306,0.1308705223895561,0.12529138801826242,0.11679966460249079
FITB,0.12284276548195834,0.3504893229214812,0.30923340146758793,0.23210675092830224
FLS,0.001842748935337821,0.04292725166299167,0.03519106378474033,0.03820624262660874
FMC,0.10212609807392421,0.3195717416698858,0.25432759497627494,0.19686363622369826
FRT,0.010634395578959368,0.10312320582177112,0.09041554705720642,0.10285898554971634
FTI,0.021213285880469113,0.14564781454065526,0.12199591260108798,0.1138071505330932
FTNT,0.012152701964296615,0.11023929410285888,0.0952068616902403,0.09101180985433169
GD,0.07261635898019522,0.2694742269312507,0.23520991635937535,0.1858968465123085
GE,0.0016595047645103069,0.04073701958305623,0.03262019731899842,0.03387698197372854
GILD,0.02452738901394374,0.15661222498241872,0.1446564723246995,0.20514302953566468
GIS,0.005478594036959348,0.07401752520153149,0.056881105043549346,0.058325075720011055
GL,0.04795172789385211,0.21897882978464406,0.19849132878448356,0.16790401377580227
GLW,0.07886861508309281,0.28083556591552433,0.25087327663825426,0.19966792884369378
GM,0.021590278316389863,0.146936307005416,0.1285259135619431,0.11732596402315518
GOOG,0.020030665172466256,0.1415297324680092,0.12046119369059252,0.10864292647801627
GOOGL,0.020660956370592218,0.14373919566559504,0.12420482094448308,0.11251315075024608
GPC,0.0019386827986625072,0.04403047579418722,0.03782451599597371,0.038363398869805984
GPN,0.006797746341441711,0.08244844656778993,0.06441954160616802,0.06210737126440792
GRMN,0.0543609040333557,0.233154249443058,0.2229961488443343,0.18616929373363517
GS,0.1343331328873707,0.36651484674890145,0.309824197696217,0.2274109683994234
GWW,0.010809742691843111,0.10396991243548834,0.07650697637708015,0.08652872996436581
HAL,0.03828817902272865,0.19567365439100035,0.1687328038498423,0.15291228769014487
HAS,0.015375128970126434,0.12399648773302586,0.08847372916465669,0.07794272922362451
HBAN,0.0694938937246443,0.26361694506356054,0.21909440355584384,0.17590335016885505
HBI,0.02446739361441164,0.1564205664687724,0.13436297663001692,0.17961637315228057
HCA,0.003167354268963332,0.056279252562230535,0.04686050659292718,0.04833160149886379
HD,0.008510824265527947,0.09225412871805763,0.07116153105826425,0.06574907207097021
HES,0.013699685669709085,0.11704565634703872,0.09840782173804385,0.122754276903065
HIG,0.006091510593417572,0.07804812998027288,0.070400236583347,0.06897415892775004
HII,0.05226629760733435,0.22861823550918758,0.20170016173434552,0.1706392587615996
HLT,0.05635272609616727,0.23738729135353323,0.20203215496074495,0.1669992885599275
HOLX,0.024178473366561138,0.15549428724734918,0.14210022866431737,0.13053775432242706
HON,0.00743084197357428,0.08620233160172804,0.0672695121429053,0.06192282348702538
HPE,0.0774426643317173,0.2782852211881136,0.26670912632395316,0.22481649399057493
HPQ,0.08725561505527248,0.29539061436557607,0.2642745869132162,0.21441217173943367
HRL,0.002439167519487756,0.0493879288843717,0.04234758299180987,0.05250851968557297
HSIC,0.0040082430745483144,0.06331068689051095,0.051662951903790305,0.058108116931427894
HST,0.024649943338614793,0.15700300423436106,0.140962065555965,0.12743045920291515
HSY,0.022679332482248155,0.15059658854784247,0.13931964097731933,0.12463860266394688
HUM,0.02212066721458666,0.14873018259447765,0.11935371056483092,0.10693641544824195
IBM,0.014357845112104087,0.1198242258982051,0.10168348757822682,0.09174119898016503
ICE,0.01843996994647822,0.13579385091556326,0.12540550105424222,0.11559286195234567
IDXX,0.28066836859127425,0.5297814347363206,0.46610441073992703,0.30853640963081125
IEX,0.021494493207138053,0.14661000377579306,0.12667443313914284,0.11193732307780253
IFF,0.0066020828142236655,0.08125320187059501,0.06954697590970314,0.06723578749228476
ILMN,0.015434566453395238,0.12423593060542203,0.11232388099000364,0.12063553207662084
INCY,0.17322501931247727,0.4162030986339209,0.3474624737634934,0.2529781240144614
INTC,0.02458132060993563,0.15678431238467588,0.1513379974055694,0.13546222564357183
INTU,0.021619958125374348,0.1470372678111721,0.12727560923913267,0.11235167301735816
IP,0.05115854809974597,0.2261825548086014,0.20801370989213605,0.17418706911004983
IPG,0.0012029404586871423,0.03468343204884924,0.028842953457807716,0.02935595998471883
IPGP,0.060526963558472896,0.2460222826462532,0.1867477342935248,0.1604714490259978
IQV,0.027217809711818454,0.16497820980910918,0.15648740933818697,0.1396908963139719
IRM,0.003620800244953336,0.060173085719059945,0.048511339852948275,0.050951905124638
ISRG,0.03306623370876278,0.181841232147065,0.1401620658735149,0.11789140591296993
IT,0.009687295468050309,0.0984240593963199,0.07960997471411002,0.07646113797651383
ITW,0.04896824174026997,0.22128768998810117,0.20240719445501845,0.16818093019661542
IVZ,0.0060684509777507,0.07790026301464392,0.06659631007627806,0.0686323763497414
J,0.020040300086952904,0.1415637668577412,0.12817055226113683,0.12131530902280416
JBHT,0.011669922313467371,0.10802741463844893,0.08141887055098072,0.07581893570920234
JCI,0.015384177583823528,0.12403296974523963,0.11831674030549204,0.11348512933025633
JKHY,0.012003793447256753,0.1095618247714812,0.09164997429980694,0.08255571951894243
JNJ,0.007770908807222383,0.08815275836423034,0.07657766704247894,0.07172876296393027
JNPR,0.02456597034676461,0.1567353512988203,0.13024460152081113,0.11813720087636159
JPM,0.09131658008583542,0.3021863333869277,0.26036971981823187,0.2000049887985131
K,0.0028342469195065433,0.053237645698382866,0.04347605722485459,0.04351608729428285
KEY,0.14884448338063175,0.38580368502728396,0.32418158283031906,0.23507566481751516
KEYS,0.04752923843432838,0.21801201442656407,0.19273713980287188,0.16741124368595878
KHC,0.009220629812104844,0.0960241105770048,0.08999498187883768,0.08520157994927526
KIM,0.0282578324778872,0.1681006617413721,0.1360227095890096,0.17718420241749602
KLAC,0.05443579011020013,0.23331478759435745,0.17787581800357932,0.14169960122055839
KMB,0.003383164128080303,0.058164973378144885,0.044272690310636464,0.04988218570910374
KMI,0.03845641278537648,0.19610306674138597,0.18372980091987967,0.1600609874492199
KMX,0.02700290095321984,0.1643255943339924,0.14331048867224064,0.12858825408768662
KO,0.002037457189578934,0.045138201000692685,0.03838862758169659,0.041886482673280774
