,mse,rmse,mae,mape
A,0.035846156701085256,0.18933081286754477,0.1734300302144894,0.15464379856663044
AAL,0.019972472844805297,0.14132399953583713,0.12198281952472945,0.14222373162525323
AAP,0.006059709531365997,0.07784413613989173,0.06599727279933155,0.06469505754933551
AAPL,0.02333143355155334,0.15274630454303417,0.11823057338983808,0.10910437147148182
ABBV,0.0151778461456999,0.12319840155497108,0.11478743693186336,0.10565996873455301
ABT,0.004049640780700511,0.06363678795084264,0.05281576178747292,0.05619073833049345
ACN,0.021055520603399373,0.14510520529395,0.1409191869986736,0.1283620516874175
ADBE,0.03411107162581901,0.18469182880089474,0.16499086080366043,0.148085247716588
ADI,0.07132943187404889,0.2670757043874431,0.2227480317936053,0.17888449995371292
ADM,0.055600210090235004,0.23579696794114,0.2227942289387961,0.18853873032109486
ADP,0.01715476257555261,0.13097619087281706,0.11113638414522245,0.09945836860257222
ADSK,0.08589718965922012,0.29308222337634215,0.24217797726248022,0.20471834932779162
AEE,0.015167198446263982,0.12315518034684526,0.11481987932122713,0.10633560721042427
AEP,0.0062247691915660475,0.07889720648772076,0.0689300458479672,0.06633568886291075
AES,0.0435044374955076,0.20857717395608658,0.20263838361845177,0.18347948238719541
AFL,0.035839453939313946,0.1893131108489688,0.1840524233009616,0.15904453575051827
AIG,0.012903629684098335,0.11359414458544215,0.09006969717968558,0.0886745384914486
AIZ,0.030082630174860958,0.17344344950115861,0.15401680527008887,0.1371479775845006
AJG,0.06802543112728279,0.26081685361050344,0.2468156548817171,0.20665028414718434
AKAM,0.02910925286130221,0.17061433955357388,0.128579109351118,0.11233583501281598
ALB,0.24654251799457358,0.49653048042851666,0.4707524923841743,0.3334158603323298
ALGN,0.11292864039513222,0.3360485685062982,0.31114442237644063,0.24507471945353074
ALK,0.02325090579656351,0.15248247701478196,0.1277558006079427,0.1328167953167645
ALL,0.019506831323683135,0.1396668583583204,0.12294485997311508,0.10973741971562617
ALLE,0.010002231279209286,0.10001115577378998,0.08876375136994197,0.08553177044803592
AMAT,0.3259677781094078,0.5709358791575528,0.5101663655869774,0.33632250184574675
AMCR,0.05112678601303728,0.22611233051967175,0.22104377963715177,0.20292919093165898
AMD,3.992614195044833,1.9981526956278475,1.6638267532133786,0.6094685349169457
AME,0.0024776505837987624,0.049776004096339053,0.0372893822844741,0.04066058393871381
AMGN,0.008309424184121998,0.09115604304774312,0.07348652269191232,0.07138758253782011
AMP,0.032698940093440376,0.18082848252816916,0.13401696750686035,0.12494646188202131
AMT,0.03050312542702806,0.17465143980805903,0.1670651917687267,0.14864419890823255
AMZN,0.07049715730522062,0.2655130077891112,0.24379728537264256,0.21649641666591
ANET,0.08687178521068349,0.29474019951591857,0.22630037693350977,0.19219961920788087
ANSS,0.004650625155242494,0.06819549219151141,0.052327759854034456,0.05148191065149468
AON,0.029188639643452845,0.17084683094354675,0.1665774145883039,0.14959674712796814
AOS,0.08117986830737262,0.284920810590193,0.26455054497538544,0.2191796622331291
APA,0.11972278623923412,0.3460098065651234,0.32898287915709395,0.2763379853307712
APD,0.02354629800942438,0.15344803032109725,0.14710045699656693,0.1311671314076512
APH,0.04523231576743112,0.2126789029674338,0.1965049987529631,0.17030561329673322
APTV,0.0023797279616960577,0.048782455470138625,0.03960162233254392,0.04934739195643532
ARE,0.08458463782863851,0.29083438212948365,0.2732263538213669,0.22840468189614346
ATO,0.011321199530069055,0.10640112560527287,0.099130334159656,0.09290923595735484
AVB,0.0016383026716959984,0.040475951770106634,0.03533159914809923,0.03616667921986885
AVGO,0.08081634427913492,0.28428215610399277,0.2507778718256925,0.2051537551261372
AVY,0.02681714543714489,0.16375941327796972,0.15682096909027957,0.14383866247468038
AWK,0.025200395712060054,0.1587463250348179,0.14857052468125395,0.13348354769577137
AXP,0.027120357526401753,0.1646825963069618,0.1303149378038578,0.12492103784370816
AZO,0.0013497793905484282,0.036739343904708316,0.030612700428277004,0.03162074374974772
BA,0.031640023980940256,0.1778764289638744,0.13076701893282594,0.12101891974108549
BAC,0.10159697446412114,0.3187428029997244,0.2222116188876701,0.18441488795070224
BAX,0.04327685776237359,0.20803090578655276,0.198614510073694,0.1708331664554509
BBY,0.09244343429770496,0.30404511885196406,0.24723701607333545,0.19744205958386996
BDX,0.02664403857658595,0.16323001738830378,0.1535907872525655,0.1374515936475976
BEN,0.00965209201742598,0.09824506103324472,0.07605829233030403,0.07289982785163651
BIIB,0.00630737367621718,0.07941897554248091,0.06750656381068129,0.07290263852123167
BIO,0.05532206391596538,0.2352064283049368,0.19381238607933957,0.15844236241502674
BK,0.027263244242974476,0.16511585097432188,0.13714632137522229,0.12846006311369637
BKNG,0.03653861366881663,0.19115076162238182,0.16814795868056248,0.1499118081058839
BKR,0.06522163760258612,0.2553852728772474,0.19878711688833078,0.1610707511668718
BLK,0.023950306698380927,0.1547588662997404,0.1457360573806274,0.1333617521945166
BMY,0.014613373528002096,0.1208857871215723,0.11170601153498799,0.12923658918359826
BR,0.04098703374032109,0.20245254688524195,0.19338786813010828,0.16558868500392185
BSX,0.07565975801305894,0.2750631891276238,0.2571400362786233,0.20846752349554953
BWA,0.009025889476721689,0.09500468134108808,0.06947349724659699,0.07922126864911175
BXP,0.012304881805625154,0.11092737176019792,0.0981073813142957,0.0936933531280488
C,0.03461048802430616,0.18603894222529369,0.13836376181450794,0.13309260652127528
CAG,0.02212406111770897,0.14874159175465673,0.13739570921425903,0.12284669051527866
CAH,0.0051737588978206265,0.07192884607597029,0.05638927640763915,0.0677973511152203
CAT,0.08488719545337538,0.29135407231301125,0.2645938738622046,0.21796194316345086
CB,0.013227297004369837,0.1150099865419079,0.10700879926497654,0.09783567546604104
CBOE,0.014811779009863997,0.121703652409712,0.08803853670741686,0.07846593797321613
CBRE,0.0063323126901297724,0.07957582981112904,0.055327118580375256,0.06363935915421057
CCI,0.009108680414571056,0.09543940703174478,0.0799306854616036,0.07348697987713966
CCL,0.005886776016588051,0.07672532839022621,0.057735352891074135,0.06046479675999307
CDNS,0.047454031118282086,0.2178394618022228,0.20097400504924356,0.17330411603076948
CDW,0.04846460677592065,0.2201467846140857,0.17061848857055484,0.1454675575690296
CE,0.045574693808905185,0.2134823032686906,0.16835514547659924,0.14198554188714227
CF,0.023576306801800402,0.15354578080103798,0.1325620944037212,0.21628692946428188
CFG,0.10921346252387985,0.33047460193467193,0.23279125980189294,0.18767372072112246
CHD,0.009957118339140208,0.09978536134694412,0.08700420178298952,0.08169689279381297
CHRW,0.0073787121489121135,0.0858994304341543,0.07559895249403678,0.07301420427119226
CHTR,0.21986166682260022,0.46889408913165054,0.42250126229222806,0.29171198471322163
CI,0.004302841662241998,0.06559604913591975,0.057339523499523336,0.06441593917848884
CINF,0.03835272801067925,0.19583852534851065,0.18685459541393196,0.16388963710403318
CL,0.006674865416754262,0.08169984955160114,0.07196327577054307,0.0673381027111021
CLX,0.0028445620157676035,0.05333443555309837,0.04498339943111749,0.046434492408227
CMA,0.2288267674195252,0.47835840895663706,0.3846346279687538,0.2761684672490032
CMCSA,0.031447299589091274,0.17733386475541346,0.15864781700447567,0.13657086632150056
CME,0.0452873024664829,0.21280813533904877,0.17645005339633546,0.1464239588805696
CMG,0.021666287778421934,0.14719472741379677,0.13801980807296998,0.19237400860458959
CMI,0.12223052850706106,0.34961482878599565,0.32366751303229196,0.2536080157057194
CMS,0.011034338863808665,0.10504446136664543,0.09719871078346609,0.0918121285291975
CNC,0.009196956298110123,0.09590076276083587,0.08156482750374734,0.08267369838798061
CNP,0.08006972096226286,0.2829659360457772,0.2668425392414106,0.2212413670769976
COF,0.03396432711012204,0.18429413205558673,0.137707265395185,0.12264420637448605
COO,0.060425182297167465,0.245815341866954,0.233453273598036,0.2003058694888716
COP,0.02361911047913239,0.15368510168240898,0.13088975123112356,0.13854744403511154
COST,0.0038085868647603125,0.06171374939800946,0.04576939539153476,0.0452814414328695
CPB,0.005758677015805056,0.07588594741982903,0.06488803295736412,0.06672149041796861
CPRT,0.1409400850082744,0.37541987828067175,0.35147953380340147,0.26875249775105275
