,mse,rmse,mae,mape
A,0.04307219527946491,0.20753841880351914,0.19449725382289323,0.16759986578082425
AAL,0.019719998042831498,0.14042791048374784,0.12178063819009209,0.13995394732549152
AAP,0.004558490820084363,0.06751659662693583,0.0585514227023419,0.06110168708527594
AAPL,0.03187875068580983,0.17854621442587304,0.13897218322237362,0.12285767631864421
ABBV,0.012624697552664906,0.11235967939018385,0.10677781162446906,0.10185291081310828
ABT,0.0038348298891805964,0.06192600333608327,0.052246925689381433,0.05399738769080804
ACN,0.008394735479647463,0.09162278908463474,0.08631427999802553,0.08384283791652944
ADBE,0.04255343834032547,0.20628484757811338,0.17871324702819677,0.15357561128692457
ADI,0.06725803517756995,0.25934154155778816,0.21031475947294484,0.16690190908928346
ADM,0.04098556816908177,0.20244892731027686,0.1962304230713193,0.17536551285897198
ADP,0.012503398743582871,0.1118185974853149,0.08532274337713353,0.07630804268014411
ADSK,0.10235323173821004,0.3199269162452732,0.27125446625075755,0.2152792923970954
AEE,0.008680646420728445,0.09316998669490323,0.07954822851554157,0.07499092113330905
AEP,0.002220517282747493,0.047122364995270484,0.03881743257448641,0.03854685558029646
AES,0.013128076921072094,0.11457782037144927,0.10473830089667814,0.10035778288419595
AFL,0.01788797243702451,0.1337459249361434,0.131553177531447,0.1255952562623942
AIG,0.02014011575547907,0.1419158756287649,0.12249449597774789,0.10960340156595115
AIZ,0.030317932864526553,0.17412045504341686,0.16201003188266483,0.1477489262052722
AJG,0.05000128283272506,0.22360966623275716,0.21004223761970273,0.1793397871970443
AKAM,0.024688378687901646,0.15712535978606906,0.12144557794497371,0.10678418595887178
ALB,0.18519124754583827,0.4303385266808426,0.4071477977744346,0.30607596771774587
ALGN,0.11800351545570371,0.34351639765184966,0.312785168260314,0.2401467521438582
ALK,0.024923631586356465,0.157872200169493,0.14397267647852058,0.15165075617809107
ALL,0.016537128089335246,0.12859676546995746,0.10234096737640477,0.09028422132709488
ALLE,0.011323930897200548,0.10641396006727946,0.09293145089532862,0.08625262269451073
AMAT,0.3195996358248691,0.5653314389142613,0.5068497233226135,0.33304429280385556
AMCR,0.020279090964308417,0.1424046732530517,0.13688112189921212,0.13034509182261278
AMD,3.559510717774203,1.8866665624254337,1.6430210014630242,0.6483803790168119
AME,0.0032685041227623907,0.05717083279752352,0.0450347901742971,0.04633927086631716
