,mse,rmse,mae,mape
A,0.056359560712866075,0.23740168641537926,0.19266711361730754,0.15381091229082172
AAL,0.048333683851918774,0.21984922981879826,0.20747803569221898,0.17453843634239688
AAP,0.03818833060238658,0.1954183476605679,0.15712905458724022,0.2451510005117066
AAPL,0.06713706627140349,0.25910821343871654,0.22429910612963103,0.17471501024869218
ABBV,0.037290328889920836,0.19310703998021625,0.12395561428485377,0.10235546421298555
ABT,0.021838579464042922,0.14777881940265636,0.11556294741996348,0.10527020844110414
ACN,0.007309146163402973,0.0854935445715229,0.06391927171773745,0.05888825472280094
ADBE,0.06890707188347521,0.2625015654876656,0.21456951552488704,0.16473667256345678
ADI,0.06419352673240247,0.2533644148897048,0.23720795285084037,0.1873298265628683
ADM,0.001484939905499325,0.03853491800301805,0.033892145425103756,0.03513977035102974
ADP,0.031298335056126,0.1769133546573746,0.1626070433638672,0.137044424465271
ADSK,0.1479523600781765,0.38464575920992095,0.33181480718814765,0.23453359226170953
AEE,0.018269124496377284,0.1351633252638351,0.11567335084188661,0.10243190036416805
AEP,0.008030973528097698,0.08961569911626924,0.07449020595145678,0.07100499477232264
AES,0.00430289426889335,0.06559645012417478,0.0623437166071952,0.07091377199960235
AFL,0.007105318824501488,0.08429305323988144,0.060826248926712775,0.055910536761081944
AIG,0.0034222619456645647,0.058500102099608035,0.04867111079130257,0.046229019840380366
AIZ,0.011621720185489431,0.10780408241569255,0.09671958563601847,0.08859071689610087
AJG,0.020057942167464586,0.14162606457663288,0.12435357588091057,0.10746663310124678
AKAM,0.01958182834796788,0.13993508619344858,0.13135294387605395,0.16659571789169858
ALB,0.11466334036159104,0.33861975778384673,0.28516728748879283,0.20831716653442833
ALGN,0.33597022107549335,0.579629382515667,0.43540586372240686,0.2590581094846984
ALK,0.055580901653364136,0.23575602145727717,0.21361650747146432,0.1768848420928608
ALL,0.053040626391274805,0.2303055066455746,0.2033342687608888,0.1608522759640222
ALLE,0.01764387859864427,0.13283026236006715,0.11290015989747051,0.10325224797892979
AMAT,0.17822088512647752,0.4221621550144891,0.3611169527798791,0.2494023357048794
AMCR,0.004895769356599037,0.06996977459302722,0.06014487605830382,0.06056622213417331
AMD,0.5025169254216126,0.7088842821092964,0.6692006760575286,0.40764677727650767
AME,0.05456121087178755,0.23358341309217046,0.19614080032708384,0.15890890970431143
AMGN,0.006923759732081847,0.08320913250408182,0.0704748805164065,0.07461661208969861
AMP,0.10874870656397333,0.3297706878483491,0.3030623664404218,0.22951787485645953
AMT,0.021177269396022907,0.14552411963665304,0.12307071108679625,0.10967144605583122
AMZN,0.017714644513731927,0.13309637302996624,0.11146120693243824,0.09874393426757082
ANET,0.5089114440132694,0.7133802941021495,0.607473837873281,0.34329055495478283
ANSS,0.05097696079264289,0.22578078038806335,0.18164653610970494,0.1470360113012059
AON,0.027384196654452762,0.16548171093644384,0.12361569009742325,0.10106448475694055
AOS,0.012888044294746161,0.11352552265788589,0.08770241054952356,0.07900684791222232
APA,0.04271364946623297,0.20667280775717198,0.17967438585978476,0.24654075142884746
APD,0.0037026899134133557,0.060849732237811496,0.04743359041747498,0.045693481796999925
APH,0.02303145046468785,0.15176116257029612,0.12743834079617944,0.10900278254346768
APTV,0.06360660663277552,0.2522035024197236,0.20357532590374885,0.15961312744192038
ARE,0.007047542684355107,0.08394964374168068,0.06947212529167664,0.06497063867788663
ATO,0.01260580677985445,0.11227558407710223,0.09187233157796712,0.08448421560286073
AVB,0.004753565392168048,0.0689461049818483,0.06111516575554962,0.05953718744508837
AVGO,0.09738612717317778,0.31206750419288737,0.2722545251049165,0.2025834662840325
AVY,0.026204264832689915,0.1618773141384855,0.12734735768134547,0.10975320770340281
AWK,0.00506354365750753,0.07115858105321894,0.05586846942129516,0.055666160398165146
AXP,0.06153358923874072,0.24805964854998228,0.23006800075616105,0.18623449222550645
AZO,0.034439683661817266,0.18557931905742425,0.1476730447842714,0.20621735712735895
BA,0.2441541452236142,0.49411956571624865,0.42066253269160087,0.2822218416152535
BAC,0.1969944485184564,0.443840566553415,0.4320203951504762,0.30468203157014007
BAX,0.035415999427583514,0.1881913904183279,0.1534662182880437,0.12824656185812938
BBY,0.12041660894656331,0.3470109637267435,0.3130389210762239,0.22898782101548196
BDX,0.007397363256088131,0.08600792554229018,0.0697226236033971,0.0646356875556672
BEN,0.03587671116876527,0.18941148636966362,0.180005691444774,0.15262512954149793
BIIB,0.00998489986906153,0.09992447082202402,0.08798898093480513,0.10132286437538789
BIO,0.07947618330368826,0.2819152058752565,0.2617834005141043,0.2024011344315755
BK,0.0340075664240712,0.1844114053524651,0.17289195292200057,0.14934448147285515
BKNG,0.040220068271606145,0.20054941603406914,0.17603549838871965,0.14351632465751177
BKR,0.01607613888164596,0.1267917145622929,0.10599171506182234,0.10492277929576392
BLK,0.021501186797130516,0.1466328298749312,0.11759877263266072,0.10196902862971571
BMY,0.004726097539775228,0.06874661838792676,0.04767427152626414,0.059164420993244676
BR,0.011303118854896724,0.10631612697468208,0.07776809202802196,0.07118563416147207
BSX,0.016074717210590447,0.1267861081135881,0.10822667342882426,0.10029017599821978
BWA,0.05646004905677496,0.23761323417851743,0.20505866056018943,0.16279431671309402
BXP,0.004055693257133408,0.06368432505046598,0.05506463581258098,0.06315737340899524
C,0.09016469935224364,0.3002743734524204,0.2798196169612445,0.21573532206642304
CAG,0.005445786202430241,0.07379557034423029,0.06694436449334003,0.06658556562579958
CAH,0.005288273960255592,0.07272051952685427,0.06331622882945886,0.07415228586643494
CAT,0.06913282310542615,0.2629312136385221,0.2192103450495638,0.17156613921722458
CB,0.012486074786189766,0.11174110607198125,0.09641754800065365,0.08503344844049127
CBOE,0.11699550597275944,0.34204605826227474,0.28676638392754883,0.2110853849099556
CBRE,0.049360722930947745,0.22217273219490222,0.19966312884296994,0.16774889079327382
CCI,0.007366771827881492,0.0858299005468461,0.07365078020581613,0.07242464901822887
CCL,0.08531892536824393,0.2920940351466355,0.2656431508190844,0.20521505972558585
CDNS,0.08865006333875193,0.2977416049845099,0.24210022396706804,0.183321360157038
CDW,0.09282055156442831,0.3046646542748737,0.28204179373343,0.21658060919831315
CE,0.11659902755154218,0.3414659976506331,0.3225679659154669,0.2513399731365802
CF,0.08055666058529443,0.2838250527795149,0.25075157093431943,0.19981988725873115
CFG,0.14505732633504734,0.38086392102041816,0.37301337014797986,0.2789151807998337
CHD,0.003017697821917992,0.054933576453003605,0.04595254009406815,0.0480943345733482
CHRW,0.006208836818500625,0.07879617261327243,0.06864604077580753,0.06481853626259822
CHTR,0.0657603611064995,0.256437830880117,0.22853923250626124,0.1822756447596018
CI,0.07063172520924858,0.26576629810652924,0.22917924017560068,0.18104457780693278
CINF,0.0021730031454327615,0.046615481821308695,0.03994522016932119,0.042019939824153925
CL,0.00278141444145562,0.052739116805798146,0.037538387640186854,0.040876675813965625
CLX,0.0052655108062083684,0.07256383952223289,0.06826722092954944,0.06875942500285233
CMA,0.16361346135659324,0.40449160851196064,0.3953460098832167,0.2903447968545005
CMCSA,0.023448295190165832,0.15312836180853576,0.14139792940259438,0.12247172691197168
CME,0.03609491985939841,0.18998663073858227,0.1753608947184854,0.14892767309279842
CMG,0.01997899096321332,0.14134705855875926,0.1076310918703278,0.13441162214147204
CMI,0.056022781506868805,0.23669132114817562,0.2187059046419274,0.1769695046336897
CMS,0.00862712603681013,0.09288232359717391,0.07850470223965918,0.07359732083961988
CNC,0.042661312239336696,0.20654615038614663,0.16642995654426854,0.15049754719717184
CNP,0.044563207474498635,0.21109999401823448,0.19282884810804665,0.16168261906545495
COF,0.0283749537599758,0.16844866802671904,0.1551111998673921,0.1340225342579936
COO,0.040541567242066,0.20134936613276436,0.1604292079322136,0.13219468819590102
COP,0.013929602090113739,0.11802373528283935,0.0997752391599337,0.09135910525945212
COST,0.007264213193833537,0.08523035371177065,0.07281826519655209,0.07138666381636953
CPB,0.005180521667927315,0.07197584086294036,0.05777668231021248,0.06548355349188474
CPRT,0.02373290460542961,0.15405487530561832,0.13261822439477963,0.11317309893111259
CRM,0.023368093356941587,0.15286625970743703,0.12894730476241126,0.11776911826239571
CSCO,0.0034814036487073588,0.059003420652597414,0.045583840151439486,0.04290816510907704
CSX,0.34485872276475266,0.5872467307399443,0.5513551616987334,0.3464366751006288
CTAS,0.032859164375029115,0.1812709694767177,0.15599434948944313,0.1345578169032509
CTSH,0.040204734024540265,0.20051118179428365,0.15950407506151176,0.1381637119391606
CVS,0.014671980264280932,0.12112794997142869,0.11827446233892475,0.14599517859978406
CVX,0.010195382715451172,0.10097218783135865,0.08559130887935376,0.07828392837728738
D,0.002505085890308128,0.05005083306307826,0.04231752997715137,0.040727279040643216
DAL,0.056478603979890664,0.2376522753518061,0.22960987584024106,0.19092387454853874
DD,0.0374693679332448,0.1935700594958962,0.17123533640754113,0.1410144608547294
DE,0.11951028700926465,0.3457025990779714,0.3250780588019882,0.2411656493572989
DFS,0.022318880920898267,0.149395049854064,0.125337110892936,0.10951788496921977
DG,0.0030667908393789203,0.05537861355594703,0.03929727966734501,0.047599798877289025
DGX,0.03798067330657546,0.19488630866886328,0.17457897408249723,0.14393664122802544
DHI,0.025554622421928935,0.1598581321732771,0.12515724787960064,0.11412917924695604
DHR,0.0036053884975905635,0.06004488735596532,0.04782757930770283,0.04551471674273762
DIS,0.01579899713207034,0.12569406164202962,0.11509255986092876,0.10366946718217636
DLR,0.027275902309748218,0.16515417739115235,0.14594683540864223,0.1288392340979048
DLTR,0.00536402437576006,0.0732395001058859,0.06274534756502584,0.07966343542386523
DOV,0.03051452383981549,0.17468406864913438,0.15062687150543777,0.12972057350116
DPZ,0.034936002231223326,0.18691174984795184,0.16648561820706229,0.1443699390251122
DRI,0.08886545975849633,0.2981031025643583,0.2820413051581526,0.21774206874311233
DTE,0.014567777833143154,0.12069704981126571,0.10426152692472149,0.09242143326427445
DUK,0.004868009113184773,0.0697711194777952,0.05975697277514691,0.0584939060701024
DVA,0.002110841279289746,0.04594389273113181,0.03402012526629799,0.04270339301090568
DVN,0.028112621232321333,0.16766818789597904,0.14100281292932507,0.18071882814480963
DXC,0.16699531176385934,0.4086505986339178,0.3770206558696932,0.27539130802042183
DXCM,0.044720368080869426,0.21147190849110295,0.18702101958264797,0.28349148932553536
EA,0.057213284343493015,0.23919298556498897,0.18692842609226787,0.14584535530119913
EBAY,0.010573344629318762,0.10282677000333504,0.08803567034121901,0.08311645421178175
ECL,0.0043944750174949795,0.0662908366027687,0.05591226134136893,0.053053794169050136
ED,0.007004717687570854,0.08369419148047763,0.0693591515289518,0.06568846343277863
EFX,0.00886568666172928,0.09415777536523089,0.07197501978190991,0.08196133074249387
EIX,0.006015998119213682,0.07756286559439177,0.06988955640945836,0.06640940699370859
EL,0.016111920010902375,0.12693273813678793,0.10703074932356578,0.10597535828629356
EMN,0.04226190982031593,0.2055770167609111,0.19501538451540582,0.1686171119312098
EMR,0.024086452818470598,0.15519810829539965,0.1435746168359857,0.12716227301950722
EOG,0.00460367521404647,0.06785038845906831,0.05557204647815495,0.056730252383452744
EQIX,0.024886801310574132,0.1577555111892264,0.13195408635291986,0.1142842055514166
EQR,0.0029225268794120093,0.05406040028904715,0.04269100009870894,0.04125671557322796
ES,0.009978749975588007,0.09989369337244472,0.08532254684913347,0.07932964813989243
ESS,0.018818887305169334,0.1371819496332128,0.11320285041781969,0.10105365577341241
ETN,0.02274779721841109,0.15082372896335342,0.1349234716456581,0.11871446176156661
ETR,0.004152139146976675,0.06443709449514833,0.050255165417701475,0.051949450028460256
ETSY,0.023236273986398003,0.1524344908030922,0.13017207573261816,0.16905814334335484
EVRG,0.00567367577190991,0.07532380614327658,0.0646710348084869,0.06983660470904458
EW,0.020236446592946346,0.14225486491837933,0.1146756023984709,0.14647348657603754
EXC,0.009280277625276839,0.09633419758983224,0.08101091842904803,0.07738068872393734
EXPD,0.008181160768205008,0.09044976930984959,0.07808095359764085,0.07050437668832725
EXPE,0.01946630689452944,0.13952170761042684,0.11353808382526691,0.10291975439315007
EXR,0.0023300694750847304,0.048270793188891464,0.03946655885509343,0.04259006279144878
F,0.003150938958986636,0.056133225089839936,0.05003516517413006,0.05281852363050025
FANG,0.004626843605401394,0.06802090564967063,0.057365558654045024,0.06271280081439584
FAST,0.019948562782700824,0.14123938113253268,0.12276653886640551,0.11204722569139884
FCX,0.07013235729638154,0.26482514475853974,0.23684383772507836,0.20597875385892106
FDX,0.028762417947347314,0.16959486415380423,0.15448870221752492,0.13157238862240758
FE,0.0047424600687694385,0.0688655216256251,0.057096552577015375,0.06409889909657375
FFIV,0.00881250655421466,0.09387495168688323,0.07775591951804132,0.07809238475206094
FIS,0.01229368928254141,0.11087691050232872,0.08478683231736202,0.07608737345136993
FITB,0.06560342408805146,0.25613165381899106,0.24692988077476616,0.20190727769861963
FLS,0.004483769527894229,0.06696095524926618,0.05091868690984504,0.055861205280632875
FMC,0.2904539150530218,0.5389377654729921,0.4734247721422544,0.3010360318199994
FRT,0.016048032603559446,0.1266808296608427,0.1216088534703295,0.1518277892739414
FTI,0.015415571320646236,0.12415945924755889,0.11116161552078851,0.12362132693046284
FTNT,0.00909561100708162,0.09537091279358513,0.08969185897723263,0.09230261119999622
FTV,0.04554432128175071,0.21341115547634973,0.1852073874425235,0.15393427953254635
GD,0.0647028347527254,0.25436751905997235,0.24069633426758358,0.18960227735884264
GE,0.010092415131807574,0.10046101299413407,0.07575975804301183,0.09028545133905475
GILD,0.009674961447223638,0.09836138188955885,0.08750867350375378,0.10017066645971968
GIS,0.010765109701238628,0.1037550466302176,0.09625947065325101,0.11916856130869562
GL,0.031373223676841686,0.17712488158596376,0.17058414123632978,0.14353189685659376
GLW,0.04261987989282558,0.20644582798600114,0.18417893802324103,0.15053070644363428
GM,0.03168716871855867,0.1780089006722941,0.14245196463418996,0.11838093785366731
GOOG,0.015562939888360074,0.1247515125694277,0.09971228455925188,0.08710970088251829
GOOGL,0.013056135657688482,0.11426344847626682,0.09095689538621754,0.08005051758613284
GPC,0.005574520714761431,0.0746627130150079,0.05891484104369929,0.06816840696723707
GPN,0.024406569995733388,0.156226022146547,0.12623296017662833,0.11003231412199498
GRMN,0.004238082195776467,0.06510055449668971,0.05067197722353396,0.051374667163959324
GS,0.10933054142814658,0.33065169200859473,0.3214710521240327,0.2454927653746149
GWW,0.023862070735092115,0.15447352761911057,0.13559779005091216,0.16677611111550786
HAL,0.01510526776070624,0.12290348961972658,0.10213835003050054,0.10137967509571373
HAS,0.04307943269752411,0.20755585440436053,0.18135308249952553,0.14903883526963435
HBAN,0.08870199818985938,0.29782880685027663,0.29062585168802774,0.23216116198352182
HBI,0.018008282821139178,0.13419494335160018,0.11956182153355575,0.15174890182338938
HCA,0.0034746039873832135,0.05894577158188036,0.04996292990135983,0.0501323276033631
HD,0.026304361927770616,0.16218619524414096,0.13968068436944714,0.12236838374685988
HES,0.016601974851688996,0.12884865095020978,0.11243264049563786,0.13599281359704565
HIG,0.033128257262731935,0.18201169540096024,0.1691548593926393,0.14376301596338162
HII,0.06328131211658496,0.25155777093261295,0.23171150731359805,0.19310418092735976
HLT,0.07695165631566789,0.2774016155606666,0.2529106735562987,0.19945996511241698
HOLX,0.0061193884191680535,0.07822651992238984,0.06373525172373973,0.0597870982864344
HON,0.026268834205351296,0.16207663065769629,0.13624790878048929,0.1161782799712499
HPE,0.004249067888376963,0.06518487469019912,0.053226506785471674,0.050602470699967705
HPQ,0.05329933120596451,0.2308664791734922,0.19380191509740036,0.15805660218198403
HRL,0.013217918408873782,0.1149692063505432,0.1048565598600217,0.1222294673131754
HSIC,0.00392608326671934,0.06265846524388656,0.05239526907269111,0.05449884293415791
HST,0.019302390180100087,0.13893304207459106,0.13091236964620964,0.12579096085428568
HSY,0.006160476240234648,0.07848870135398246,0.07012239031197622,0.072112089698951
HUM,0.07396041585470414,0.2719566433362203,0.2501269102596455,0.19479289318540097
IBM,0.005508289943748253,0.07421785461563984,0.06098763836994666,0.059632565588018216
ICE,0.017191077245685353,0.1311147483911911,0.10799959112454727,0.095012126352318
IDXX,0.10521730295927562,0.3243721673622378,0.28849672075678584,0.21524026191000142
IEX,0.03741194142029111,0.1934216674012793,0.14113930689112744,0.1148711848178231
IFF,0.006206910269384614,0.0787839467746102,0.0638811313656302,0.07171192395029735
ILMN,0.01930297621313256,0.13893515110702748,0.10909275956722597,0.11951520227376751
INCY,0.12219477039882608,0.34956368575529423,0.32755756872244063,0.25490648387890974
INTC,0.0027954724578285323,0.05287222766092358,0.03733221786719685,0.03786971211558895
INTU,0.034042035912469286,0.1845048398077115,0.15355643569706268,0.12764637061148398
IP,0.021305702907927753,0.1459647317262898,0.13346336401510894,0.11732192981800088
IPG,0.0047956304136591845,0.06925049034959381,0.06423094972358379,0.064071689434087
IPGP,0.3626150294390149,0.602175248112221,0.5062211386804847,0.32599007638046995
IQV,0.01645750973642644,0.12828682604393343,0.09023882509318472,0.07851249590282727
IRM,0.006349793384693511,0.07968559082226542,0.059906202764375235,0.06309368499990584
ISRG,0.07078195716132796,0.2660487871825917,0.2085723440190976,0.16205928027930777
IT,0.05945470807497405,0.24383336128383673,0.22250258970231632,0.18890529483054191
ITW,0.028997028065916836,0.17028513753677046,0.14944709940492115,0.12723440199462635
IVZ,0.010444530486596595,0.1021984857353405,0.07967868594937451,0.07224639431747573
J,0.00719829252633666,0.08484275176075243,0.0676676251002461,0.06422831987716074
JBHT,0.033406625248388756,0.18277479379933317,0.16280419143071773,0.13692951463595823
JCI,0.002112482358234945,0.04596174885962179,0.036665904117026714,0.03675885782170053
JKHY,0.023815218367808057,0.15432180133671347,0.13197443495382274,0.11487142433375154
JNJ,0.008523575507413571,0.0923232121809763,0.07592453001448177,0.07076519960228028
JNPR,0.021661931329114422,0.1471799284179552,0.14154646972355148,0.13076106735161455
JPM,0.09295208368469539,0.3048804416237542,0.2937343404857416,0.22493601617560627
K,0.009744559398886164,0.09871453489170763,0.09104727607821755,0.10821751621527038
KEY,0.13524365913673964,0.36775489002423833,0.36348485987487134,0.28286071204059793
KEYS,0.041615622944798474,0.203999075843001,0.19425185432518693,0.16336475664606734
KHC,0.0031654514273880613,0.05626234466664237,0.04423899265507011,0.04695193218800164
KIM,0.057918305132969146,0.2406622220726991,0.22463299463218964,0.3355498222478441
KLAC,0.08831638320776872,0.2971807248254313,0.2720543618366986,0.21344939130347879
KMB,0.0027056647776904055,0.05201600501471067,0.043270205308451964,0.04491430185681702
KMI,0.007059700220213588,0.08402202223354058,0.06918883577405155,0.08036209107131613
KMX,0.033189217162023193,0.18217907992418667,0.15587870310306165,0.14029704542527582
KO,0.0030061668148885614,0.054828521910485255,0.04438914470170859,0.0427160895299783
KR,0.03271004369195311,0.1808591819398537,0.1477447823755985,0.19908878945676867
L,0.013417286390261827,0.1158330107968442,0.11239208955913745,0.10217919554003616
LDOS,0.07639494881036248,0.27639636178930155,0.2635749217056819,0.2092089377023199
LEG,0.0026793194173471303,0.051762142704365806,0.040724252168824124,0.04144620295877845
LEN,0.023425341590484986,0.15305339457354414,0.12997346537713345,0.11819377624733088
LH,0.005678621214463135,0.0753566268782191,0.06214820637898848,0.06028191705563589
LHX,0.06282189198164745,0.250642957175436,0.2250118979927044,0.17790072491113765
LIN,0.008544714713685779,0.0924376260712367,0.06861758821692267,0.06173104589685082
LKQ,0.008762342795816263,0.09360738643833756,0.08171425715845611,0.09396965186157685
LLY,0.0036455865165626678,0.06037869257082889,0.04845626808532724,0.05037822611415642
LMT,0.02585551512006774,0.1607965022009737,0.13554163745146589,0.12117387159299582
LNC,0.1660074049589511,0.407440063026393,0.398287381144511,0.28487725228029764
LNT,0.00573527246837734,0.07573158171052113,0.060420597110136295,0.0578458169238399
LOW,0.00692281198472426,0.08320343733719335,0.07017800052011482,0.07124835855700189
LRCX,0.3486875405250839,0.5904977057746151,0.4894249668353657,0.30129872837385596
LUMN,0.02328382530060535,0.15259038403715142,0.13842487473332724,0.18047157190994603
LUV,0.1339513027034706,0.36599358287198236,0.352088634064974,0.26723366541397514
LVS,0.00583736918897649,0.07640267789139651,0.06208557462686371,0.05880913791713525
LYB,0.017987430439241045,0.13411722648206323,0.11114074339215549,0.09749848510234319
LYV,0.07307446473951255,0.2703228897809295,0.20166939259052594,0.15034545344693157
MA,0.03694446742014513,0.19220943634521467,0.15318851979041942,0.12755020371223777
MAA,0.010196906078901141,0.1009797310300495,0.08620873435196573,0.08358727707308256
MAR,0.1540315014503533,0.39246847191889606,0.3575879625703323,0.2600715075176664
MAS,0.007698533282255635,0.08774128607591546,0.07386749851709526,0.07348502046057376
MCD,0.06667977736959065,0.2582242772660825,0.21478637569217474,0.1665040766761262
MCHP,0.08225067787846088,0.2867937898185051,0.24777376351539646,0.18873099555792952
MCK,0.012118491173957215,0.11008401870370292,0.09667239809971656,0.13057235853857635
MCO,0.024229850245131815,0.15565940461511413,0.1221795114137106,0.1070131774909834
MDLZ,0.001088855666081163,0.03299781304997595,0.026288131374996512,0.02746238567117435
MDT,0.006391627215521263,0.07994765297068615,0.06572269401989246,0.0738332882489954
MET,0.03738269533330265,0.193346050731073,0.18523875203749846,0.15823349224046598
