,mse,rmse,mae,mape
A,0.004922499800090805,0.07016052878998849,0.05782223813866178,0.0651147969609875
AAL,0.027105912572495887,0.16463873351218383,0.1539854808847545,0.20702804214661566
AAP,0.012709628006776918,0.11273698597521986,0.08438299633149694,0.07981994233132413
AAPL,0.011553751752072293,0.10748837961413453,0.08539536527486641,0.10519899498636004
ABBV,0.007926703543644425,0.08903203661404374,0.07556416212121203,0.07805899736137821
ABT,0.008502282625902628,0.09220782301899676,0.07552918193419333,0.08284994156934321
ACN,0.017492687599240705,0.1322599243884583,0.12073872266005746,0.11090573091071132
ADBE,0.016198254055143014,0.12727236170961476,0.10823858482375363,0.09811580081744851
ADI,0.006470447772267764,0.08043909355697493,0.06515761904720292,0.06902655232872887
ADM,0.02939803170755548,0.17145854224142779,0.13395027607513713,0.17294526472838395
ADP,0.0018732835704181015,0.04328144602965688,0.03417044250912792,0.03691924489881147
ADSK,0.01564874962557533,0.12509496243084822,0.10402746486998976,0.1324923960825175
AEE,0.004577501097075346,0.06765723240774298,0.055641953313637325,0.058911310524904975
AEP,0.002746342795139625,0.052405560727270394,0.044824221839254316,0.048685418888595386
AES,0.022873810454047624,0.15124090205380164,0.1295206664871471,0.16342522219209146
AFL,0.001646061901657003,0.04057168842502125,0.03520262931589285,0.03668128052628719
AIG,0.013244926935816323,0.11508660623989363,0.10360200731317241,0.09578331735077947
AIZ,0.04387263302985159,0.2094579505052305,0.1839852111707812,0.15447810061943756
AJG,0.007838808531533133,0.08853704609672232,0.07291280958250472,0.08260039921127284
AKAM,0.025917598634100442,0.16098943640531338,0.13875510889974907,0.17812931971554988
ALB,0.008298622176495025,0.09109677368872635,0.07592295705407208,0.08677560770360211
ALGN,0.01111438780149478,0.10542479690041988,0.0888424431753301,0.08641335421922057
ALK,0.02392617240603313,0.15468087278662843,0.12914546570525856,0.1148850436382716
ALL,0.01164451348247649,0.10790974692990661,0.09726886684527454,0.11173851191293788
ALLE,0.005286624300841829,0.07270917618046452,0.06429736980236606,0.06270629083341962
AMAT,0.05555340845754832,0.23569770566882556,0.2248071405864132,0.3229374560492639
AMCR,0.006587062654544972,0.08116072113125272,0.059685100524345995,0.06858943840870674
AMD,0.050152772893826976,0.2239481477794067,0.202825025437115,0.31767816224386725
AME,0.004893597328019648,0.06995425167936291,0.061824545345419785,0.0642917701781351
AMGN,0.002562861519035329,0.050624712532866094,0.039274367306309864,0.043037832520689684
AMP,0.03625023148492265,0.1903949355548163,0.15238004056461335,0.20982558068505092
AMT,0.0020995558916593778,0.04582091107408688,0.03508967877307268,0.03763256689927877
AMZN,0.24830563533950212,0.4983027546978866,0.4504287419854316,0.30785145336497544
ANET,0.014580966894512281,0.12075167449982746,0.09291369301554951,0.09440123578124686
ANSS,0.003471426994497087,0.058918816981479584,0.05038293175692971,0.049125830288101066
AON,0.0025328592373106452,0.05032751968168753,0.04354406350732636,0.046826400370417444
AOS,0.024119112091815983,0.15530329066641177,0.1397452104724867,0.12504217622100305
APA,0.0639468292794838,0.2528771031143069,0.22627445989443343,0.34975043270505635
APD,0.00880384382692218,0.09382880062604541,0.07949923295014553,0.09262385501561633
APH,0.00468402408652026,0.0684399304976288,0.05215125759076815,0.06067914839695335
APTV,0.010096324566689348,0.10048046858314977,0.08717898232744532,0.09406258181339795
ARE,0.008665928601885966,0.0930909694969709,0.0744734273403637,0.0880882642502652
ATO,0.020634605403478164,0.1436475039932061,0.10756115386787742,0.09467760513684066
AVB,0.0019178191505266117,0.04379291210374815,0.037850567336286105,0.0384202227684558
AVGO,0.016022655763097603,0.12658062949400117,0.1052587081511917,0.1026739828335621
AVY,0.03518276852826385,0.18757070274502852,0.17319510881150937,0.14578534497385762
AWK,0.012277233123750975,0.1108026765188954,0.08397575547137184,0.07700963175441165
AXP,0.026028880677892233,0.16133468529083334,0.12273387817923757,0.17534332323920157
AZO,0.018125312036407534,0.13463027904749933,0.12463154007619791,0.11651654877946908
BA,0.00822217069929258,0.09067618595470688,0.06306291734192035,0.0761841736314813
BAC,0.011424986186202326,0.1068877270139202,0.08310854136274351,0.09548693484671548
BAX,0.001962149854507567,0.04429616071972341,0.032512302664628435,0.0339492428554618
BBY,0.018359153607571187,0.13549595421108038,0.11479788570609245,0.14901174948301202
BDX,0.0012882829286035105,0.03589265842207164,0.028752660517036167,0.02902473222717028
BEN,0.056919410173099975,0.23857789120767242,0.20575508651611749,0.2922267137305013
BIIB,0.050991673357718016,0.22581335956430482,0.19291941439480947,0.323385477773673
BIO,0.01096984750035023,0.10473703977270997,0.09053129672812918,0.08759314488320387
BK,0.007634131382011562,0.0873735164796036,0.07831462572257529,0.07853620249891771
BKNG,0.011181525186916627,0.10574273113040265,0.09112865521797292,0.08931867754064104
BKR,0.0340315187356242,0.1844763365194143,0.153025135362467,0.20958266952252796
BLK,0.009134353786036527,0.09557381328604884,0.07715144935481108,0.09041464046832372
BMY,0.0026873328271210016,0.05183949099982562,0.044331522457911186,0.04551598141799987
BR,0.004617384170887443,0.06795133678513943,0.05525910775208141,0.053939957073819426
BSX,0.006520246837859386,0.08074804541200602,0.0730125822816017,0.07341524799792941
BWA,0.0726765612459992,0.2695859069869922,0.2268533224460796,0.3726824090785129
BXP,0.015052951464770632,0.1226904701465058,0.11396165361391714,0.13443084742476505
C,0.01473543885909578,0.12138961594426345,0.09371888683354447,0.10910011235190065
CAG,0.027982623560892143,0.16728007520590174,0.15562392569683645,0.1384950735139515
CAH,0.002565351827349568,0.05064930233823135,0.039883701828821984,0.043657898803447094
CAT,0.01546924699528212,0.12437542761848949,0.1057930081872297,0.12952049926133535
CB,0.0022169902838183597,0.04708492629088804,0.039164290695205266,0.04097619098090492
CBOE,0.004918851824000017,0.07013452661849238,0.05858792258144902,0.05911076680388337
CBRE,0.016136255680459073,0.12702856245923227,0.09817394789485002,0.12667622221166314
CCI,0.0008365107736600695,0.028922495979082953,0.024128461807023837,0.025155855463620907
CCL,0.012201110364708724,0.11045863644237477,0.09717731048517836,0.09206806653696369
CDNS,0.017968198344817613,0.13404550848431146,0.11927295779236088,0.10663988655025011
CDW,0.011364047141381022,0.1066022848788009,0.08575919776702254,0.07941206451619265
CE,0.028332041364463902,0.16832124454287967,0.15142952180361183,0.13178738902224063
CF,0.06792673613034647,0.2606275812924382,0.19705508295706167,0.3245429111833996
CFG,0.010790426627671242,0.10387697833336915,0.08479115921999524,0.09201072407687083
CHD,0.0014746417289610333,0.03840106416443473,0.030417789468525164,0.02975075330773688
CHRW,0.007843732292082893,0.08856484794817238,0.07560427608103468,0.08743292706190006
CHTR,0.0022253457512633884,0.04717357047397821,0.039704573363660414,0.04220654080600884
CI,0.02668270479787312,0.1633484153515825,0.1494534649825843,0.13813071581206798
CINF,0.015278070196563968,0.1236044910048335,0.09746337849609153,0.086765734042154
CL,0.002062228615189202,0.04541176736473931,0.0375057166509175,0.04046465595471444
CLX,0.013656762654999053,0.11686215236336807,0.09574774658231763,0.08485556980573633
