,mse,rmse,mae,mape
A,0.08290131015366448,0.28792587614465026,0.24729009670410554,0.19049944663870544
AAL,0.02101286587096295,0.14495815213696314,0.13108084812621304,0.12564953388188466
AAP,0.05886002706943726,0.2426108552176453,0.19827529386262693,0.3305169259377645
AAPL,0.09950875695231927,0.3154500863089425,0.2842809702194211,0.21581083800348713
ABBV,0.06990032436202295,0.2643866947522567,0.18302611053248394,0.13760941910942232
ABT,0.03916866606062457,0.1979107527665553,0.162500579428047,0.13679484870327904
ACN,0.012122360437016413,0.11010159143725586,0.0802779302086072,0.0711170011775163
ADBE,0.11670678652267415,0.34162374993942407,0.28596957634503534,0.2091021730146792
ADI,0.04727196233462585,0.21742116349294482,0.20456506012336814,0.182651644061094
ADM,0.0018306985116254865,0.04278666277738294,0.037165675864574546,0.04050253237383091
ADP,0.02621334204149794,0.1619053490206483,0.15038552613710973,0.13429450438118787
ADSK,0.15970717924367964,0.3996338064324384,0.34828434298694866,0.2525932846149539
AEE,0.02631263205437454,0.1622116890189315,0.14476166142521274,0.12568357110907036
AEP,0.016004060096590264,0.1265071543296673,0.10688905651601067,0.09622304017264927
AES,0.003229799292376946,0.056831323162292696,0.05149198938011634,0.05903276842329082
AFL,0.010803328022205164,0.10393905917510109,0.0799890027595596,0.07148227304425893
AIG,0.002004532340220135,0.04477200397815732,0.036765237108460594,0.03663655717474106
AIZ,0.016054416576423154,0.1267060242309858,0.11917791892010253,0.10856085071089092
AJG,0.027292601959906352,0.1652047274139162,0.14614369634878951,0.12500641181311867
AKAM,0.020550547946665252,0.14335462303903998,0.1276542566293846,0.17193264577889675
ALB,0.1443004140569412,0.3798689432645701,0.33288053877188734,0.24249132346396307
ALGN,0.5761128807188087,0.7590210015004912,0.582881434654417,0.31530945904730917
ALK,0.030308377098310673,0.1740930127785451,0.15493713394283437,0.14726268986271487
ALL,0.06364521366030348,0.2522800302447728,0.22806732275990996,0.18265011954588184
ALLE,0.02413540474195834,0.15535573610896491,0.13715711470381872,0.12098379972057788
AMAT,0.21328836973407211,0.46183153826267875,0.4027919240966069,0.2800211282440958
AMCR,0.005427312506866806,0.0736702959602227,0.06452350755153646,0.06455025717642421
AMD,0.32732890189490166,0.5721266484747076,0.5545899374771629,0.40340520963318965
AME,0.07613153147060378,0.275919429309724,0.24390237414785937,0.19059935491909494
AMGN,0.008360865779788474,0.0914377699847742,0.07503248589559888,0.07412725999086565
AMP,0.09054264476924592,0.30090304878689067,0.27232674090763614,0.22306814210254017
AMT,0.035357473508548565,0.18803583038492575,0.1605278378909637,0.13712633708457034
