,mse,rmse,mae,mape
A,0.026203997902405813,0.16187648965308649,0.12129058449086197,0.10330941806231747
AAL,0.11712031676657855,0.34222845697951326,0.32049137103451886,0.2516827024339151
AAP,0.02818839004029729,0.16789398452683554,0.12330829132339857,0.1711330985644152
AAPL,0.10313446544441177,0.3211455518054263,0.2821910797649577,0.22000890126917527
ABBV,0.004517895039865199,0.06721528873601004,0.0496009608087235,0.04862912310521269
ABT,0.006557530678058131,0.08097858160068087,0.06478163245048808,0.06404178620262793
ACN,0.00489177449064387,0.06994122168395309,0.05907500816493181,0.05663594168139766
ADBE,0.07809006876979686,0.27944600331691427,0.23175925338946174,0.1787536411218274
ADI,0.0633667832925153,0.2517275973994812,0.22761558923933015,0.18792678093287501
ADM,0.0016780743261036123,0.040964305512282424,0.03328977647867874,0.033163089743443556
ADP,0.013962019986935087,0.11816099181597574,0.10236335293105264,0.09393891167803672
ADSK,0.24544862186129884,0.49542771608106345,0.4424412414090093,0.30560963691027654
AEE,0.005189633976618941,0.07203911421317548,0.06201674063256691,0.05998979066672044
AEP,0.003211028325018061,0.056665936196431635,0.046806307937817745,0.050063534350984894
AES,0.0022042052728428623,0.046948964555598695,0.03849475879637846,0.04110195428505271
AFL,0.002780845958883856,0.05273372695802807,0.039860251508275366,0.038246460303142375
AIG,0.017762209886066076,0.1332749409531517,0.12674582469472653,0.11744162444452283
AIZ,0.02067795786994493,0.1437983235992163,0.12609142272711799,0.11135793216394381
AJG,0.02179948263799042,0.14764647858310206,0.13091310005534074,0.11448579379561157
AKAM,0.024223485067101792,0.15563895742101908,0.13238370920591364,0.1265273107290269
ALB,0.05230300325814292,0.22869849859179864,0.1837322411186773,0.1483450709367267
ALGN,0.16517537905647742,0.4064177395937306,0.30603865470150426,0.21874193473607634
ALK,0.11803523934913016,0.3435625697731494,0.3137171671938667,0.23841608182969487
ALL,0.03710325139698234,0.1926220428636929,0.15550908269707275,0.1272969861082423
ALLE,0.0069414626740277215,0.08331544078997435,0.07161981428910363,0.06947767549927357
AMAT,0.1823921358239505,0.42707392313737735,0.3789463531004098,0.28178139272000224
AMCR,0.00391747776040685,0.06258975763179508,0.054857285123736534,0.05448528861549429
AMD,0.5452274903873825,0.7383952128686795,0.6597703791434424,0.4264570024643753
AME,0.031752433114683815,0.1781921241656988,0.14114546173749895,0.11937824337622022
AMGN,0.003601616000019916,0.06001346515591244,0.04917100040844348,0.05317183334888942
AMP,0.08583583611426798,0.29297753516996483,0.2575980787512463,0.20306716002902706
AMT,0.011077583451955784,0.10525009953418468,0.0840774242429114,0.07880520106513068
AMZN,0.036385517353965446,0.1907498816617338,0.15762176931380195,0.13195592981751045
ANET,0.45894867703007586,0.6774575093908665,0.5715055926880689,0.3467127940176377
ANSS,0.03558104000503748,0.18862937206341296,0.13952772502369626,0.1168663308368762
AON,0.017517519656911642,0.13235376706732468,0.100959422008983,0.08710125378407574
AOS,0.020937581169953496,0.1446982417652457,0.12927070070947,0.11606266745842027
APA,0.015261482254921308,0.12353737189580045,0.10485046052778106,0.1090029933140573
APD,0.003124954986392482,0.05590129682209959,0.0482659948767067,0.04751060945926801
APH,0.03662499508961671,0.1913765792609344,0.17941461955719226,0.1534268084896489
APTV,0.04306696049013228,0.20752580680515925,0.16429414282917582,0.13704847729926994
ARE,0.008107462925258168,0.09004145115033502,0.07925386720764874,0.07564924079691683
ATO,0.00384431777616705,0.06200256265806318,0.05383327051964566,0.05431064154519989
AVB,0.003072716044516545,0.05543208497356513,0.046048022665873045,0.04627659478859827
AVGO,0.09479891741176004,0.307894328320221,0.2564728139825369,0.19873033942548407
AVY,0.011618711898443601,0.10779012894715174,0.08628685540588521,0.07963538590021829
AWK,0.0030056738817732316,0.054824026500916834,0.04497307009199739,0.05107425424082406
AXP,0.0465283329410001,0.21570427195816058,0.19111002355952314,0.15754545267592118
AZO,0.02889636826049093,0.1699893180776102,0.12233196276060242,0.16700270978461867
BA,0.14572328523954725,0.38173719394309386,0.31226679761380904,0.22126660961061828
BAC,0.29705152623400866,0.5450243354511876,0.5033139496836846,0.3315729445264424
BAX,0.024651150866922305,0.15700684974523343,0.11687869871819904,0.10052754860579059
BBY,0.25431549945548587,0.5042970349461574,0.4599270287494884,0.31602303164911594
BDX,0.006330219140696847,0.07956267429326924,0.06375848565721931,0.05917111691975057
BEN,0.03411080721503497,0.18469111298336735,0.16272811785895722,0.14135291289427349
BIIB,0.004085511747124332,0.06391800800341271,0.05253987281206212,0.058471609704042575
BIO,0.11171597314650382,0.33423939496490207,0.296529749699849,0.22555366218896192
BK,0.03811180995822862,0.19522246273989224,0.17491216986362468,0.15043128787097684
BKNG,0.06334960800223338,0.25169348025372723,0.22214446555900763,0.18275951234918603
BKR,0.050081805361974874,0.22378964534127774,0.2001193190088338,0.17545557181614102
BLK,0.012343876911729525,0.11110300136238231,0.0934447049702417,0.08541757641072882
BMY,0.03677486347734359,0.19176773314961928,0.18898447321189993,0.26209007426369063
BR,0.00574641194281005,0.0758050918000239,0.05632456197972232,0.053079386810691485
BSX,0.008101965388205195,0.09001091816110529,0.0730928440759438,0.07134612716972787
BWA,0.05672693930150025,0.23817417849443767,0.21532018312396362,0.17936546936869074
BXP,0.004971450988847585,0.07050851713692173,0.05875632083998124,0.06695770740164475
C,0.11133374050253092,0.33366711030985796,0.3054901950862461,0.2338086529727698
CAG,0.005666626314191345,0.07527699724478484,0.06608004428370964,0.06399501821136457
CAH,0.00662250200943189,0.08137875649966575,0.06514435947371655,0.07511005341744145
CAT,0.05979014101125806,0.24452022618028568,0.2210396752303536,0.18296517193050274
CB,0.008455463145656986,0.09195359234775434,0.07323253028095399,0.06701819159139988
CBOE,0.05455552748639886,0.23357124713114596,0.19318888762206538,0.15418978255333626
CBRE,0.027608170629760488,0.16615706614453835,0.13978038279519392,0.12566759012355477
CCI,0.004030018918197377,0.06348242999600265,0.05316697480105228,0.05799090884591478
CCL,0.0700518548665425,0.2646731094511539,0.22133999116324438,0.17943903589265323
CDNS,0.05795531958822457,0.24073911104808993,0.18884031492960318,0.15061384500595792
CDW,0.09406778184762409,0.3067047144202777,0.27347059812982516,0.21486831719701924
CE,0.07811107344280376,0.27948358349427926,0.2479967586424371,0.19972125906730856
CF,0.029531231635043353,0.17184653512667444,0.14560162058591905,0.14778301076234066
CFG,0.27352883859093996,0.5229998456892124,0.4858461877565663,0.32649198410344915
CHD,0.003649623170104707,0.060412111121071636,0.04756978246601901,0.05165158573409902
CHRW,0.0035684612701424,0.05973659908416615,0.049168142834547006,0.049518378867411464
CHTR,0.09495583198840819,0.30814904184243086,0.27874733335580976,0.2232562383011803
CI,0.025574195381852217,0.15991934023704643,0.12932146830823935,0.11713732257517413
CINF,0.001240289701913722,0.03521774697384434,0.03080312259619725,0.03168964185714395
CL,0.0027417115691339214,0.05236135568464515,0.04008472690077168,0.043154368515870616
CLX,0.004174874241430265,0.06461326676024255,0.05200456345103579,0.05796078199563966
CMA,0.24438068984820596,0.49434875325847233,0.4528631555453549,0.30681443582898577
CMCSA,0.020404069487325434,0.14284281391559547,0.12070765093797507,0.10573823925130257
CME,0.04004377346458433,0.20010940373851582,0.18504472486162146,0.1584368673758574
CMG,0.0085565366233211,0.09250154930227439,0.06749205207217591,0.07652746955903247
CMI,0.06074057663461545,0.2464560338774757,0.2223401854957189,0.1831431979976441
CMS,0.0030781233317570865,0.05548083751852604,0.04851153670273577,0.04973217261100341
CNC,0.010917521946208063,0.10448694629573621,0.08545729161602238,0.09583929582496395
CNP,0.027414846674576197,0.16557429351978584,0.13881871125305753,0.12037267659925578
COF,0.05497677534159849,0.2344712676248382,0.21631032742265233,0.18528905791417066
COO,0.03307033328465661,0.18185250420232493,0.13160018301372922,0.10918718089169228
COP,0.011522822305504544,0.10734440975432556,0.08960196621198825,0.08819900742529947
COST,0.0038954826082187775,0.062413801424194455,0.050340396824963475,0.05088695117196255
CPB,0.009127266213274159,0.0955367270387371,0.08391551088662721,0.10099862760148698
CPRT,0.02728667180516238,0.165186778542238,0.1505304372620471,0.13227378746326127
CRM,0.006402189301344303,0.08001368196342612,0.070209219280038,0.07433906164255838
CSCO,0.007483655786343419,0.08650812555097595,0.07429055712197129,0.06999668723628671
CSX,0.40981394350510925,0.6401671215433586,0.557128684975869,0.33486887310741204
CTAS,0.04051561164764987,0.2012849016882535,0.18987593151672924,0.17076345080721922
CTSH,0.008703705422608158,0.09329365156648205,0.07427345485654052,0.07685453891400504
CVS,0.024809560713775828,0.15751050985180584,0.1491395383317014,0.18136423564052284
CVX,0.007141158229530506,0.08450537396834894,0.07075472132070514,0.0665462681418745
D,0.0015822815079846006,0.039777902257215635,0.03163784325682242,0.031433037805703876
DAL,0.05897401660958105,0.24284566417702633,0.2177923306079415,0.18984514548937018
DD,0.03075796057952289,0.17537947593582007,0.15281697315766332,0.12997459932426328
DE,0.12483062539614342,0.3533137775351301,0.3093357695090262,0.23414796307793223
DFS,0.029613430746974416,0.1720855332297704,0.14303301800333248,0.1227219582905363
DG,0.042311160884654406,0.20569676926158662,0.2032310912556458,0.2686949659681382
DGX,0.03885852282657463,0.19712565238084725,0.16470931050063892,0.13788865033497447
DHI,0.005735807820585863,0.07573511616539493,0.06519479350808621,0.07187972854584297
DHR,0.017553071202113954,0.13248800399324442,0.12792322899927272,0.12640592688133404
DIS,0.010183743822792425,0.1009145372223072,0.08889452076944014,0.08242653088463636
DLR,0.007780733856422039,0.08820846816730261,0.07627341165400282,0.07903138167072302
DLTR,0.03369025697488646,0.18354905876872935,0.1746290788904034,0.2260397151238912
DOV,0.01359380355605875,0.11659246783587159,0.10184621296701278,0.09292827101129694
DPZ,0.09402341474885287,0.3066323772024945,0.2790988524332307,0.2216996743669052
DRI,0.0706122378124864,0.2657296329212954,0.22310397741889396,0.1785921755275355
DTE,0.007219691909715075,0.08496877020244012,0.06770606464892914,0.06326483904164125
DUK,0.0022935232112947933,0.04789074243833346,0.03955270555963172,0.04219785658714576
DVA,0.020646883706748085,0.143690235251906,0.13701401928115828,0.1697119979552295
DVN,0.019284344865261135,0.13886808440120837,0.12331725662926786,0.13797226057619943
DXC,0.16735452819435995,0.40908987789281703,0.35720725517504887,0.258117382573666
DXCM,0.017492590488019225,0.1322595572653229,0.11298765701833853,0.14645063647471862
EA,0.0567281173394137,0.23817665154127451,0.17846701312585084,0.14194220819079284
EBAY,0.026659231280570163,0.1632765484709,0.15118516904488716,0.14222101630073292
ECL,0.0032547482970728694,0.05705040137521269,0.04410130295669443,0.04216631555765586
ED,0.0029256365574633764,0.05408915378764375,0.04581195970405569,0.04714258536180615
EFX,0.0035335490258406976,0.05944366262134844,0.0525113838331895,0.05509467533095098
EIX,0.00308061783655008,0.0555033137438665,0.04962908908247251,0.0501624335893889
EL,0.008029436147906827,0.08960712107810867,0.07739566030089746,0.08650548514935617
EMN,0.023557935799745012,0.15348594658712247,0.13697967230658803,0.12470803535850594
EMR,0.010795270201403048,0.1039002897079842,0.09208870715004046,0.08584982342590805
EOG,0.017056431875892356,0.13060027517540826,0.11661201019950994,0.10904982920639293
EQIX,0.010944979108301459,0.10461825418301272,0.08191125671392034,0.07675091038973847
EQR,0.001369713441942467,0.03700963985156391,0.03070421215241989,0.032186381954146484
ES,0.003779739176139385,0.06147958340896094,0.05425234838982725,0.05530126197088667
ESS,0.008764555182668403,0.09361920306576212,0.07056417061991441,0.06541222685079827
ETN,0.022780624185000747,0.15093251533384297,0.12987987530051184,0.11667481194176063
ETR,0.0027065219325607113,0.05202424370003577,0.04149310479786332,0.04448421749956191
ETSY,0.02610488026438987,0.16157004754715482,0.14118649022134863,0.1513167124416826
EVRG,0.0016624964218917915,0.040773722198148545,0.031681255319407624,0.03285027941000188
EW,0.01122369692227476,0.10594195071960286,0.09597378070566537,0.1139787439095845
EXC,0.002132718404609123,0.046181364256690415,0.038884568736190714,0.040725730839031006
EXPD,0.00957121000840788,0.09783256108478343,0.0870358075233683,0.07997284111762305
EXPE,0.033669841027623076,0.1834934359251662,0.148793745859226,0.12661584034169568
EXR,0.013828561306449667,0.11759490340337743,0.1125971434991837,0.13760053711176948
F,0.0043264988570026475,0.06577612680146687,0.053798937386327364,0.06324708235902507
FANG,0.009204651956204587,0.09594087739959745,0.08196021558353125,0.07944877390652752
FAST,0.009405223392487339,0.09698053099714055,0.07827411006251578,0.07570917348203283
FCX,0.023439906483847982,0.15310096826554684,0.12058737866261654,0.11547200938092418
FDX,0.03865053490357015,0.19659739292160044,0.17883615004770553,0.15230913971319793
FE,0.005252866671558632,0.07247666294441703,0.06476009954580718,0.07501865218568025
FFIV,0.01614082512774422,0.12704654709099425,0.10693440183632588,0.09787541952033309
FIS,0.0056585956173531545,0.07522363735790204,0.05888859647953551,0.055796042834344216
FITB,0.12551312512578122,0.3542783159124775,0.33163585025923453,0.250617220115054
FLS,0.0036847458151533902,0.06070210717226701,0.04199285485827214,0.04847430704942773
FMC,0.14813025656703413,0.3848769369123514,0.3127808154369679,0.2217951010198497
FRT,0.02185456520778393,0.14783289623011492,0.13612859127542326,0.17013787599833294
FTI,0.033726271680337414,0.18364713904751528,0.15571270241105287,0.137858695606884
FTNT,0.009646121798596852,0.09821467201287623,0.09095042763607562,0.09340042144482556
GD,0.07338881559644224,0.2709037017031001,0.24560157672957175,0.19704940991018438
GE,0.00594710021720396,0.07711744431193217,0.055429916387135125,0.06463403065154719
GILD,0.01681296951740779,0.12966483531554648,0.12123824439073025,0.14938022308003912
GIS,0.017833189984559315,0.13354096743905713,0.12282270239533824,0.14889899342084226
GL,0.04132583847249712,0.20328757579472762,0.18754519801136343,0.15575555710911287
GLW,0.06496720882871629,0.25488665878918865,0.22767081407795725,0.18655225166883152
GM,0.025637945443754227,0.16011853560332803,0.14755149311348,0.13093006155728207
GOOG,0.023000280334697296,0.15165843311434182,0.1277267520848148,0.11364035324308362
GOOGL,0.022242849123786927,0.1491403671840288,0.12710222084798228,0.11412879515306526
GPC,0.006298876502072198,0.07936546164467387,0.05896732829120137,0.06841180420317955
GPN,0.013919646712782403,0.11798155242571783,0.08896563354710105,0.0816949831828093
GRMN,0.004365493234719068,0.0660718793036725,0.0607309024189779,0.0644368909261596
GS,0.15862493350027687,0.39827745793639496,0.36483866298946704,0.2645261394189047
GWW,0.0188167274033623,0.13717407700933257,0.11014896507470384,0.1300331119158825
HAL,0.019952808112432937,0.14125440917873303,0.11060307375515012,0.09991215731094853
HAS,0.034962954213959486,0.1869838340979227,0.1435234564079516,0.12067386078160905
HBAN,0.11624740017211974,0.34095072983074803,0.3107417061239367,0.24427808672140897
HBI,0.02035754072445487,0.14267985395442087,0.12639798495777932,0.16010227725240833
HCA,0.005282786575231953,0.07268278045886764,0.061983326704256755,0.06103327468827162
HD,0.010351763727642151,0.10174361762608086,0.08280160210147884,0.07639413041626962
HES,0.0184409332940715,0.13579739796502546,0.11932095835530074,0.15399920610138226
HIG,0.025729621520230575,0.16040455579636936,0.13938876260888972,0.12446004060122778
HII,0.0262325164098305,0.16196455294239695,0.14303898538734736,0.1257856326552645
HLT,0.048551922680732315,0.22034500829547357,0.18844223511614372,0.1557057313911734
HOLX,0.016093743840595354,0.12686112028748348,0.11081879836612837,0.10231630889660968
HON,0.011257051326137156,0.1060992522411782,0.08307413878703125,0.07507426161353545
HPE,0.02200230739080364,0.1483317477507888,0.14234713021858308,0.13303124880795447
HPQ,0.0640553622305183,0.2530916083763314,0.2231465598870714,0.1818314408064449
HRL,0.0023265920876728513,0.048234760159794006,0.04167284710490408,0.04638072049423174
HSIC,0.005192130222392216,0.07205643775813661,0.06164196509456218,0.0693511886095355
HST,0.007947509842442286,0.08914880729680172,0.0819472273714869,0.08055837519358122
HSY,0.002172847337310182,0.046613810585599866,0.03855170074328399,0.04180725923715444
HUM,0.04547930000060126,0.21325876301010765,0.179851960860568,0.15275851523103268
IBM,0.00615482087051001,0.07845266643339797,0.05972832915461515,0.057690804982779904
ICE,0.01604049915407322,0.12665109219455323,0.10926128321553813,0.09964941522780711
IDXX,0.1607181162921351,0.4008966404101375,0.3551768212932404,0.2695668087180649
IEX,0.023292175076757515,0.1526177416841093,0.11793853608623743,0.10393488542691777
IFF,0.0032821264652218283,0.05728984609179735,0.048049707396904166,0.0515597343193427
ILMN,0.013508326387989673,0.11622532593195715,0.10699695399679084,0.11301624120356933
INCY,0.15961957422723494,0.39952418478389384,0.34865749050782413,0.255870435333554
INTC,0.00591919862121196,0.07693632835801277,0.07041608652186009,0.06778470087384436
INTU,0.015468979618921236,0.12437435273769763,0.09488783950424697,0.08468606757383329
IP,0.03600039316473639,0.18973769568732615,0.17548764594752211,0.15408829825836848
IPG,0.003189141180532437,0.05647248162186993,0.048640283343401335,0.04984789533401216
IPGP,0.21385713393023897,0.4624468984978048,0.371394836554017,0.24790399484798073
IQV,0.015802500485671684,0.1257079969042212,0.11212300894088431,0.10541591362693173
IRM,0.005924738216349268,0.07697232110537702,0.06550995907095872,0.07702766329407788
ISRG,0.03891519763016643,0.19726935299272016,0.14558979408057693,0.1206681174695129
IT,0.020708594593412552,0.14390481087653934,0.11777596569438449,0.10790825678725134
ITW,0.032958203566041705,0.1815439438980042,0.16346810270921486,0.14331013366516765
IVZ,0.02170933530347281,0.14734088130411332,0.13271980485801785,0.1241071455935239
J,0.0051341365456304576,0.07165288930413384,0.054871925259233637,0.052937945121249226
JBHT,0.015609528129800342,0.1249380971913705,0.10544705561534488,0.09524916148517928
JCI,0.0027450910628275195,0.05239361662290092,0.04366979392855341,0.04350109122997059
JKHY,0.012605423714821685,0.11227387814991377,0.0871796190319948,0.07824111095718483
JNJ,0.0036386208929393288,0.06032098219474985,0.048524544413734834,0.047576279896572295
JNPR,0.041060233811499126,0.20263324952114628,0.18332803444450851,0.15553827904958775
JPM,0.11015690101377949,0.3318989319262409,0.3031100447016139,0.22822159627481933
K,0.00928743737875106,0.09637135144196672,0.08677104057208787,0.10270802239620726
KEY,0.20433801323747938,0.45203762369683276,0.41360420558639466,0.29314716063630736
KEYS,0.05760030393484159,0.24000063319675136,0.2187908073017767,0.18224922267277233
KHC,0.0019560473563733235,0.044227224154058366,0.038205320445628535,0.03788173173844955
KIM,0.05739776078477698,0.23957829781676174,0.2088184797652013,0.3093559589488569
KLAC,0.057823417836518204,0.24046500335083731,0.19853320491975593,0.1606665711995421
KMB,0.004638279277513316,0.06810491375453988,0.05547772538171861,0.06295419523333864
KMI,0.006324987678317497,0.07952979113714241,0.06844503187741433,0.07112369356199734
KMX,0.014348959214227228,0.11978714127245557,0.104406044285668,0.09990158873934098
KO,0.0019706257945116224,0.044391731150199835,0.040400161348991985,0.04269029902548541
KR,0.026362113859347478,0.16236413969638577,0.1288903409660824,0.18006906312092358
L,0.01636917535179287,0.12794207811268687,0.11583532483956675,0.10285039758529285
LDOS,0.14336196968525133,0.37863170718423905,0.35910532539024637,0.2741684529338896
LEG,0.0029807451263688988,0.05459620065873539,0.04496512534929928,0.04951893521387103
LEN,0.007163032141214543,0.08463469821068982,0.07691188138515791,0.07849192084592897
LH,0.0036824734608030584,0.06068338702481148,0.049910774587793555,0.0494859676949905
LHX,0.059068996418174445,0.24304114141061478,0.22739319088222698,0.18898842528594567
LIN,0.007651479959261196,0.08747273837751506,0.06862451824003955,0.06472662882760097
LKQ,0.004695866759403473,0.06852639461844956,0.057405331504037836,0.06517280031447831
LLY,0.0029743254037122514,0.05453737620854391,0.04374765737509824,0.045860225077667655
LMT,0.0076084494196965126,0.08722642615455772,0.0718617774693196,0.06816078420454773
LNC,0.23590700815058557,0.48570259228316415,0.44957532321166066,0.3095287228844417
LNT,0.0019534659059848706,0.044198030566812256,0.0374096196237404,0.038349799337154954
LOW,0.005656014356681603,0.07520647815635036,0.06544657459958328,0.07309308612284088
LRCX,0.267248112802499,0.5169604557434727,0.4285456909137965,0.2805734214913213
LUMN,0.015293787256691227,0.12366805269224233,0.1076023721467965,0.1338561532917966
LUV,0.11517034421090332,0.33936756505432764,0.29567651418660484,0.2329470040877989
LVS,0.05154164013352271,0.22702783999660198,0.2150108772645585,0.18619602398651847
LYB,0.017857347789515875,0.13363138774073954,0.11917336055755502,0.10946522671920367
LYV,0.052289127501857845,0.22866816022756173,0.19137383774253927,0.16074261596286676
MA,0.04333092306212963,0.2081608105819384,0.18530643621809678,0.15451190985656085
MAA,0.0035408645714077105,0.05950516424149849,0.047286045922692296,0.05299773179490388
MAR,0.0908256915926601,0.3013730107236879,0.2521887878141038,0.19264872686498752
MAS,0.0041622959890551675,0.06451585843073908,0.04994843678815443,0.0511606310801055
MCD,0.025482831706928277,0.15963342916484716,0.11722248297393534,0.1019671319038799
MCHP,0.08996895890306646,0.2999482603767964,0.27236700284219545,0.22371676466462598
MCK,0.0423000140097219,0.20566967207082792,0.19405566678896136,0.2595799456868894
MCO,0.0173296497665885,0.13164212762861477,0.10808480559595214,0.09682235140829688
MDLZ,0.0008889358679427015,0.02981502755227138,0.02420037987848417,0.024985745643227145
