,mse,rmse,mae,mape
A,0.03467499278373295,0.18621222511890284,0.14466109410097786,0.12042806824389421
AAL,0.08660498068332838,0.2942872417950333,0.2764719050578432,0.229379835540812
AAP,0.037998196522879286,0.19493126102008188,0.14812249959011448,0.21633576047232675
AAPL,0.09869959040819422,0.3141649095748827,0.27778536261534365,0.22103721986308197
ABBV,0.009318312509586904,0.0965314068559394,0.06579537985403813,0.06167333782938747
ABT,0.009269314499980542,0.0962772792510286,0.07717785522240529,0.07500799894049634
ACN,0.006934393277862596,0.08327300449643087,0.07224545660978783,0.06843138917727158
ADBE,0.08689887581445467,0.29478615268437336,0.24853337607817397,0.19064038249043733
ADI,0.06362911642322787,0.2522481247169696,0.23236256444141415,0.18948990971531765
ADM,0.001593216608979593,0.03991511754936459,0.03321748929296444,0.03312725664429801
ADP,0.016074820435242682,0.12678651519480563,0.11323729221683995,0.10322173128875413
ADSK,0.21121861826902807,0.4595852676805775,0.40987247977155333,0.29473861952390973
AEE,0.008105175452384178,0.09002874792189536,0.07661667009679826,0.07245436668035314
AEP,0.003957226724704979,0.06290649191224208,0.05355426360369556,0.05580687104947423
AES,0.003396189496492508,0.058276834990350225,0.05336169569218937,0.05927437593705609
AFL,0.0034279362097338773,0.05854857991218811,0.04316176777265636,0.041247071033858426
AIG,0.013364654678925132,0.11560559968671558,0.10790266306546463,0.10013137781283563
AIZ,0.01659401847345141,0.12881777235091207,0.11333095944289334,0.10224184254199388
AJG,0.02082354542869232,0.14430365701773576,0.12935062482211032,0.11392993836360835
AKAM,0.02552442331302329,0.15976364828403014,0.14125988922591493,0.13866703378395676
ALB,0.06652518996027074,0.2579247757782698,0.21464596457708093,0.16999976221087873
ALGN,0.20357772257878132,0.4511958804984608,0.3325455823089975,0.22061472921627687
ALK,0.09661937663415304,0.31083657544464266,0.2850651052791011,0.2271288757532428
ALL,0.04246535902186043,0.2060712474409286,0.17264311510111485,0.13969055368323074
ALLE,0.007834610228451595,0.08851333361958295,0.07802126149628082,0.07528415450523365
AMAT,0.15587319928466742,0.39480780043543645,0.3460902288571013,0.2574746789618592
AMCR,0.004691475417053942,0.06849434587653161,0.057823684584234925,0.056737678068566916
AMD,0.5101378263531852,0.7142393340843006,0.6424411714523732,0.40154623705803894
AME,0.03420206094010812,0.18493799214901227,0.15026155055169532,0.12670908154309402
AMGN,0.0045397062069642835,0.0673773419404794,0.05487516300969837,0.059807839856142346
AMP,0.09238085580059582,0.30394219154404317,0.27507000879903154,0.2131856911545199
AMT,0.0159600866820368,0.12633323664830565,0.10113138714666547,0.0923021031135983
AMZN,0.034345193992401477,0.1853245639207104,0.15394171868645826,0.12959216787257374
ANET,0.4614554074893916,0.6793050916115613,0.5797427896941603,0.35654917661419994
ANSS,0.03806340532033892,0.19509845032787657,0.1454461579861865,0.12000781480516552
AON,0.020402322279253437,0.14283669794297765,0.10924318739281598,0.09326086104152909
AOS,0.01668773522815232,0.1291810172902827,0.11129671195400356,0.10050604623551998
APA,0.019444479065070866,0.13944346189431353,0.12094732671466753,0.13579865942784813
APD,0.001904479678327433,0.043640344617422916,0.03699295824845592,0.03675715403399716
APH,0.03478661242856789,0.18651169515225552,0.17432943212869725,0.15052954123714044
APTV,0.04796239011190532,0.21900317374847636,0.1737128545708828,0.142089749644566
ARE,0.0062424782961700235,0.07900935575088575,0.06613197464283559,0.06301697660753125
ATO,0.005713267821248938,0.07558616157239986,0.06323137195092003,0.06205732809146209
AVB,0.00348052556205838,0.058995979202470905,0.049804228236804665,0.049665226479174276
AVGO,0.09727036812417131,0.31188197787652194,0.26236030124664805,0.20076159415475472
AVY,0.01454620892583261,0.12060766528638472,0.09677675769406638,0.08755869929545132
AWK,0.002463042653040866,0.04962905049505648,0.04176489729194851,0.04676707187840539
AXP,0.05070492464036351,0.22517754026626083,0.20487936282026734,0.16791703732339497
AZO,0.03242256336537323,0.18006266510682672,0.13316818294612537,0.18622669574677167
BA,0.19336663786017694,0.43973473578985883,0.367526007767924,0.2503732480847359
BAC,0.25073383254583265,0.500733294824533,0.4719782590287733,0.3269342123932938
BAX,0.03084027224851779,0.1756139864831893,0.13416257887506428,0.11291810966042104
BBY,0.1747724715355535,0.4180579762850525,0.378285350559252,0.2860338942954588
BDX,0.006619566017873569,0.08136071544592986,0.06535956167482036,0.060375119460311856
BEN,0.03372946929197738,0.18365584469865742,0.1663888302463549,0.1427858072737385
BIIB,0.004457015505498858,0.06676088304912434,0.054476297722127566,0.06238406951376393
BIO,0.10870117945989093,0.32969861913555376,0.30020788688976036,0.23137077565808023
BK,0.04135040564048907,0.20334799148378396,0.18645964826969727,0.15711657944384141
BKNG,0.05846049557932157,0.24178605331846909,0.21450500307961423,0.17558081341108073
BKR,0.04177001410681951,0.20437713694740786,0.1784372049715365,0.15559196286116356
BLK,0.011667248964608308,0.10801504045552317,0.09038790660719662,0.08233749199258318
BMY,0.01838568339724708,0.1355938176955243,0.12947890149410501,0.18009613268440972
BR,0.005199322888655628,0.07210633043398913,0.05358999240785319,0.0514913406728816
BSX,0.009149110978656986,0.09565098524666113,0.07878335423577415,0.07636376801009066
BWA,0.05433604299561781,0.23310092877467867,0.21234165542660946,0.17925036609482367
BXP,0.007906334030645674,0.08891756874007338,0.07734375100661561,0.08863388376233389
C,0.10929172800404119,0.33059299448724133,0.3074920690082984,0.2363223027257765
CAG,0.005984874386281753,0.07736196989659554,0.06943704151903343,0.06743983019567396
CAH,0.008384901292669365,0.09156910664994698,0.07520347954924102,0.08762893107787727
CAT,0.06716470472970272,0.2591615417644036,0.23171253692373273,0.1858133415147086
CB,0.009131062016599816,0.09555659064972868,0.07855354308768744,0.07159347725177198
CBOE,0.06718247078364867,0.2591958155211011,0.2136483700066826,0.16564835835153632
CBRE,0.03172200520917529,0.17810672421100585,0.15503985932145362,0.13418612003116523
CCI,0.005155470734094043,0.07180160676540633,0.061673252893121706,0.06587219385335738
CCL,0.08517541695750357,0.2918482772906216,0.2542633419935572,0.2008288802761369
CDNS,0.06985150192050847,0.26429434712174316,0.21190632926887112,0.16431823938850948
CDW,0.09558865715284781,0.30917415343596855,0.2815463683892684,0.21842164960306573
CE,0.10597179585420749,0.3255330948677991,0.29747530615313633,0.23049145973485025
CF,0.044036361359269936,0.20984842472429938,0.1814333149540377,0.16273693853845106
CFG,0.230740169315489,0.4803542123428179,0.455646696788017,0.321008342097499
CHD,0.0035202790932788576,0.059331939908272485,0.04531831447401408,0.04910753886327525
CHRW,0.003960689474729757,0.06293400888811833,0.052405969392708876,0.0524807704610192
CHTR,0.0811973163012219,0.28495142796838535,0.2524203325407676,0.20685932927094702
CI,0.03455794289560989,0.18589766780573094,0.15436078252104654,0.1366789439417416
CINF,0.0016632348329985202,0.040782776180619686,0.03343552123563804,0.03546374373228912
CL,0.0030242746091516857,0.05499340514235944,0.0416599492458942,0.045088059078825286
CLX,0.003940821242413234,0.06277596070482103,0.051499317183687054,0.05686177985456069
CMA,0.24151055506180613,0.49143723410198187,0.4638158434379132,0.31553431391628867
CMCSA,0.02163562584820485,0.14709053622923823,0.128653882535036,0.1120949283805366
CME,0.03252780551988966,0.18035466592214813,0.16597958080046338,0.14508172474832517
CMG,0.013176684734846142,0.11478974141815174,0.08461754113162402,0.09886828342683378
CMI,0.06258407733126872,0.25016809814856233,0.22963842625797762,0.18684090768034492
CMS,0.004180544869841106,0.06465713317060312,0.05606015681232777,0.05613923784714662
CNC,0.016199272692483904,0.1272763634477506,0.10435163539252411,0.11176160001705403
CNP,0.03405431572005928,0.18453811454563873,0.15994076940208696,0.13665321977022396
COF,0.05293278780081808,0.23007126678665912,0.2155011849080758,0.18108720825306351
COO,0.03292741198825744,0.1814591193306565,0.13186382640433691,0.1098228666165437
COP,0.01481576147850787,0.12172001264585816,0.10404231362885455,0.09639338325834516
COST,0.003778392507140365,0.06146863026894584,0.04913703860250842,0.049684832975841205
CPB,0.00853421455300839,0.09238081268861187,0.07783920786587396,0.09589042092516066
CPRT,0.02765753309229576,0.16630554137579348,0.15359226021901137,0.1347096057185873
CRM,0.008550872080262357,0.09247092559427723,0.08142210830296218,0.08086249292936752
CSCO,0.004564363507384026,0.06756007332281416,0.05347293691451356,0.05100572903466731
CSX,0.4144078052932429,0.6437451400152415,0.5790472790836257,0.3511869589934998
CTAS,0.027285704483763357,0.16518385055374923,0.15037991409588955,0.136825271696978
CTSH,0.011460282935316582,0.10705271101339088,0.0832738971799172,0.0821932623235845
CVS,0.024237489199187504,0.15568394008113845,0.15045826002682194,0.1838367919992309
CVX,0.007625338540097666,0.08732318443630915,0.07508014901662514,0.07032303048006847
D,0.0016091083011554475,0.04011369219051579,0.03412108899290242,0.03385882323873174
DAL,0.07896653880977939,0.2810098553605894,0.26267207087848,0.2137688558189113
