,mse,rmse,mae,mape
A,0.02825400976320711,0.16808929104260958,0.1260378792730083,0.10762568103711093
AAL,0.1321783129109268,0.36356335474154544,0.3371922123478551,0.2638306713794088
AAP,0.0191518230441041,0.1383901118003165,0.10190583989235992,0.13509881740093582
AAPL,0.1145480300032797,0.33844944970154656,0.2981897992218561,0.2323618051329339
ABBV,0.006146361703919267,0.07839873534642805,0.05706385110209367,0.05502386831746262
ABT,0.009937178650473315,0.09968539838147468,0.08063885438062354,0.07947636109757018
ACN,0.003773489703953467,0.061428736792754145,0.05039256148158353,0.04862740926957764
ADBE,0.07591730837898451,0.27553095720623577,0.22455792982249947,0.17301212617969433
ADI,0.0745484200983766,0.27303556562905246,0.24654251916098652,0.20507358255249022
ADM,0.002694396012542604,0.051907571822833364,0.042050962586348294,0.04169537908419622
ADP,0.014276708704947535,0.11948518194716672,0.10212156926688677,0.09429277742528304
ADSK,0.27135190592926695,0.520914490035809,0.45901352687456076,0.3027177521917536
AEE,0.0053990678419821555,0.07347834947780302,0.06253052183197268,0.06088680141294894
AEP,0.0031480102105347044,0.05610713154791202,0.04657306495504608,0.04980475139117785
AES,0.001356819418622485,0.03683502977632141,0.02848790456777082,0.029964637622285007
AFL,0.003083991441308851,0.05553369644917265,0.04160610561941729,0.040159548035248786
AIG,0.021503105258602634,0.146639371447789,0.139150654105908,0.12859044655162685
AIZ,0.01949492881425176,0.13962424149928895,0.11903384092356865,0.10545436229636294
AJG,0.022968698295765515,0.15155427508244534,0.1317845752799539,0.11512933321441059
AKAM,0.023045772932763525,0.1518083427640376,0.12720741362685387,0.12015892309132116
ALB,0.05308500528485725,0.23040183437823852,0.18166903391697017,0.14788011819808725
ALGN,0.17431996088960394,0.4175164199041805,0.32610682546720016,0.23653389109602876
ALK,0.11620697816501055,0.34089144630660734,0.3048848221419756,0.2346283669514792
ALL,0.03455193766804465,0.1858815151327443,0.1471029380889741,0.12181959169976715
ALLE,0.008097780686949926,0.0899876696384006,0.07447628571019825,0.07173606108054578
AMAT,0.2411870219791573,0.49110795348798547,0.43688378333938827,0.30423243200172495
AMCR,0.0032395151143342123,0.056916738437248954,0.0500209449607905,0.05010889399748335
AMD,0.7865125765762632,0.8868554428858534,0.7958774332712746,0.47518608450848265
AME,0.03062555975024173,0.17500159927909725,0.13633750513977833,0.11615298086684551
AMGN,0.004755238561091976,0.06895823780442752,0.05981510319674524,0.0626159726484645
AMP,0.07768432717507662,0.2787190829044122,0.23986141080471715,0.1910502430737413
AMT,0.011411021174971248,0.10682238143278425,0.08261473090381924,0.07747353142756963
AMZN,0.03996763045268949,0.19991905975341492,0.165162689634477,0.1387026478306788
ANET,0.4744918750129294,0.68883370635657,0.5762261994208616,0.3408701463533669
ANSS,0.041894443607442884,0.20468132207762116,0.15538873979411127,0.12861658840133589
AON,0.01646446645968688,0.12831393712175962,0.09692076240562106,0.08465224400909684
AOS,0.029060261046874605,0.1704707043655144,0.15502143771358506,0.13983542964034215
APA,0.012535504621529516,0.11196206777980441,0.09843612896026058,0.10148831294351246
APD,0.005281363662081305,0.0726729912834287,0.06374820985194482,0.06096742719092457
APH,0.04009014373457685,0.2002252325122307,0.1859531518134058,0.15670707294126596
APTV,0.035294165419480744,0.18786741446956878,0.14399292017299492,0.12251343093611464
ARE,0.01313919482457766,0.11462632692613708,0.10492432804400238,0.10119269861794336
ATO,0.0037109575560616646,0.060917629271514374,0.05171624302810083,0.0525206684868132
AVB,0.003412661283869635,0.058417987673914575,0.04740478803693926,0.0483514401683111
AVGO,0.11053736103563726,0.33247159432895507,0.2801471369106439,0.214175613154427
AVY,0.011403975403437544,0.10678939742988319,0.08364262339052025,0.07747270665372256
AWK,0.0028294732386884656,0.05319279310854493,0.04347814145127467,0.04940161720137523
AXP,0.0458414114012213,0.21410607511516644,0.18635866992493816,0.1547114815213496
AZO,0.0216007757168731,0.14697202358569164,0.10190322089454372,0.13676988179787725
BA,0.12606958339002927,0.3550627879545099,0.28830819902534194,0.20975407027234286
BAC,0.30399667561024757,0.5513589353681027,0.499426532642285,0.3272746249331815
BAX,0.027331343480772024,0.16532193889732852,0.1234005720699384,0.10653569259347061
BBY,0.251868719465694,0.5018652403441526,0.4523516937044328,0.310982841827131
BDX,0.006771069269800607,0.0822865072159501,0.06552955977872259,0.06122326845446962
BEN,0.03553134317728497,0.18849759461936105,0.1628624605518253,0.14178371176590915
BIIB,0.006117562858144614,0.0782148506240638,0.06219391827345545,0.06704333571974737
BIO,0.11420622372633928,0.33794411331807406,0.2949267844439356,0.22581711438342314
BK,0.034330482801753666,0.1852848693276212,0.16245227715653093,0.14064420440748024
BKNG,0.0720433429487239,0.26840890996523176,0.2359474423448833,0.1932820043116349
BKR,0.06825591741389767,0.2612583346304911,0.2382971289684137,0.19718048492148504
BLK,0.01359092106274528,0.11658010577600829,0.09884204370655589,0.0910696237859395
BMY,0.05151002491830273,0.2269582008174693,0.22426457405399972,0.3105086796388313
BR,0.0071988605758294974,0.0848460993554182,0.06625391783369206,0.06263374533636472
