,mse,rmse,mae,mape
A,0.011919763897197,0.10917767123911831,0.09355769991455719,0.0868061684057811
AAL,0.024053393516388705,0.15509156494274182,0.13081501251671182,0.1741428550995332
AAP,0.004208118699559856,0.06487001387050766,0.05434533200551921,0.07209252639834948
AAPL,0.0074755248853964175,0.08646111776629087,0.0716879702628163,0.0867531215271615
ABBV,0.00640974779010777,0.08006090050772456,0.06888589088693155,0.06844170305604146
ABT,0.00995980924978757,0.0997988439301156,0.08670342102168416,0.1003725148195196
ACN,0.008596690044125688,0.092718337151427,0.08383010722195354,0.07840077823997373
ADBE,0.007678219767611141,0.08762545159718803,0.0736787665631751,0.07097236808555567
ADI,0.014504454597987939,0.12043444107890375,0.09081993179120829,0.08819008855202251
ADM,0.015223898226300147,0.12338516209941999,0.10882088351545115,0.11818547950249206
ADP,0.006399639824682923,0.07999774887259593,0.05959853317314613,0.0563102018077244
ADSK,0.016599185342296784,0.1288378257434391,0.10660905300345982,0.11169753002162389
AEE,0.023440078758504884,0.15310153088230333,0.14270043275548258,0.12359004705446835
AEP,0.02013564870293092,0.14190013637389826,0.13191456956087308,0.11702356110707034
AES,0.04007967620315649,0.200199091414413,0.18299769270489255,0.16612653818880257
AFL,0.01602234735924925,0.12657941127706848,0.1143266493517677,0.1059622943243947
AIG,0.0078681685200138,0.0887026973660542,0.0767274721334114,0.08736394171642449
AIZ,0.00591706330461919,0.07692244993900799,0.0625913024860804,0.0634024250837547
AJG,0.0238711585099596,0.1545029401337062,0.13974903241169,0.12460726733133923
AKAM,0.008259003922342243,0.09087906206790562,0.07489461535845919,0.10208315496875547
ALB,0.20437045336847792,0.4520735043867069,0.4043211500190063,0.2845782571081594
ALGN,0.08188006607458,0.28614693091937926,0.2461835551431513,0.1890695357519155
ALK,0.017506274812323,0.1323112799889828,0.11408742100754259,0.14413880748982857
ALL,0.009793099134435969,0.09896008859351314,0.08913235953784758,0.0820717053327601
