,mse,rmse,mae,mape
A,0.09665870016077271,0.3108998233527525,0.2732693075854268,0.2096757133224771
AAL,0.00899449085928811,0.09483928963930566,0.08059384823119829,0.08129198369430413
AAP,0.06906732076127933,0.2628066223695273,0.2151774550433477,0.37348705750135086
AAPL,0.11311994747979018,0.33633309007558293,0.3071919486095426,0.23142521602274893
ABBV,0.0883556503047584,0.29724678350616074,0.21734352270591023,0.16276661652624783
ABT,0.05384602530121304,0.2320474634664491,0.19716801222365798,0.1652297083638672
ACN,0.012024016989112141,0.10965407876185974,0.08109473703996985,0.07333710866426668
ADBE,0.13683794303310265,0.3699161297282164,0.31601014782736214,0.22899894498706724
ADI,0.038148230340354146,0.19531571964476938,0.1830122021517141,0.16235721899671124
ADM,0.00203763476461058,0.04514016797277764,0.0369420590359762,0.040694339977464696
ADP,0.02037179484742374,0.14272979663484336,0.1313641461883417,0.12174175734860511
ADSK,0.13797704522067225,0.3714526150408316,0.32426734390489426,0.2449342212790286
AEE,0.028531368030315904,0.16891230869985735,0.15231928683133433,0.1331291480958163
AEP,0.023962516194629895,0.15479830811294384,0.1354897717532669,0.12166419094140045
AES,0.0014517149896810773,0.03810137779242474,0.032549901882376636,0.037464922248347445
AFL,0.016244636545307153,0.1274544489035481,0.10187868955726384,0.09039132291298689
AIG,0.0014607207783076627,0.038219377000517196,0.031386531619760176,0.03293686523110761
AIZ,0.01764534721837672,0.13283579042704086,0.12554328816950258,0.11563001779921754
AJG,0.032023536796778225,0.17895121345433293,0.1609387883651211,0.13687443808543925
AKAM,0.02886745221781409,0.16990424426074263,0.1472814431268785,0.2018351899086669
ALB,0.12970914163258268,0.3601515537000815,0.3166171794275094,0.2386765966645672
ALGN,0.5840070899086446,0.764203565752375,0.5971306112145846,0.3302567526536724
ALK,0.019167869792697773,0.13844807616105675,0.12398942132024718,0.13077582774939597
ALL,0.06411509212758823,0.2532095814292742,0.2297947830607669,0.18725911414673954
ALLE,0.03331607165576462,0.18252690666245516,0.16342352321927917,0.13969487403958872
AMAT,0.2088473243695926,0.4569981667026604,0.402393116032329,0.2827119515221058
AMCR,0.006456192508869863,0.0803504356482892,0.06820941271025484,0.06646243849917148
AMD,0.16409532980281713,0.40508681761175236,0.3850679407202963,0.3285773192380126
AME,0.07603133415452433,0.2757377996476441,0.24518817990422714,0.19713095942736325
AMGN,0.017260612392857512,0.13137964984295517,0.11512879647865745,0.11331001675237669
AMP,0.08010393719715536,0.283026389577289,0.2535150330886801,0.20905030900546687
AMT,0.04808151006256949,0.21927496451389406,0.18908978165556212,0.159962620308268
AMZN,0.05318134000231535,0.23061079767069745,0.19709061721919086,0.16484620906580616
ANET,0.5894620898905634,0.7677643452847777,0.6571711143452867,0.3753477837662742
ANSS,0.10319634218414629,0.32124187489202943,0.27329888914523404,0.20392895823645707
AON,0.03634920637504394,0.1906546783455469,0.15772105564383834,0.13031915908758776
AOS,0.021713037179924545,0.14735344305419043,0.12219242461794155,0.10758026196850434
APA,0.055763291731201294,0.23614252419079731,0.21289420979289175,0.3162702600555996
APD,0.004955320232502099,0.07039403548953632,0.053481845172424505,0.05157022888123993
APH,0.029912462354082715,0.17295219673101211,0.13803129734942904,0.11576079072943643
APTV,0.09975051198156498,0.3158330444737615,0.2760106754040472,0.21136915634347647
ARE,0.012985712873969683,0.11395487209404292,0.10077112698561838,0.09201216945486622
ATO,0.02460364914069481,0.15685550401785336,0.14017856981799565,0.12496531326802225
AVB,0.011150311460628597,0.10559503520823599,0.09886164164595929,0.09419065405863791
AVGO,0.13794226826962896,0.3714057999946002,0.34276477436799563,0.25230506351232596
AVY,0.07111384182533982,0.2666717867066927,0.21821637952366352,0.17515942905406168
AWK,0.014723281245185158,0.12133952878260719,0.0993217708642176,0.09032019680333708
AXP,0.04507631949367877,0.21231184492081162,0.19377415069611983,0.1668769926952094
AZO,0.03939274737780808,0.19847606248061272,0.16847977628279664,0.2334592798318838
