,mse,rmse,mae,mape
A,0.004014456007123456,0.06335973490414441,0.0486321820143786,0.05470174499277744
AAL,0.007977040212977488,0.0893142777666454,0.0765896907026767,0.08882933497107466
AAP,0.015313053966949465,0.12374592505189601,0.08954011402662955,0.08223849590431652
AAPL,0.011195102549710624,0.10580691163487678,0.08896979096317077,0.08440509843552463
ABBV,0.005338790808129755,0.07306702955594783,0.06304100319720841,0.07128163393786381
ABT,0.005678864616352792,0.07535824186081302,0.06030542585572217,0.057609901870027846
ACN,0.026910987607303517,0.1640456875608241,0.14831540262820517,0.13400948561774698
ADBE,0.02022952888308047,0.14223054834697246,0.12046950342816025,0.10759740327731587
ADI,0.026116504710701382,0.16160601693842153,0.1445913605284746,0.13293375347221312
ADM,0.01587327008089216,0.12598916652193615,0.09284581035446635,0.11866295745012445
ADP,0.002429630527629975,0.04929128247093978,0.042573709397456576,0.04247388824017316
ADSK,0.009639916898604136,0.09818307847385992,0.07451618210735123,0.08948960631191692
AEE,0.0024234192825560237,0.049228236638701815,0.039646288023232466,0.04530624685020658
AEP,0.0017064427933126973,0.04130911271514673,0.03330234255683889,0.03586532345029271
AES,0.024634310502936158,0.15695321119026573,0.11921914125935616,0.1564668373196817
AFL,0.003034705077996169,0.0550881573298306,0.049231575761403974,0.048138312039897165
AIG,0.009752262079428801,0.09875354211079622,0.08541764425886832,0.07949396039701426
AIZ,0.01735137412667946,0.13172461473346378,0.10586796789664703,0.09634933553221595
AJG,0.003164167702286965,0.056250935123666745,0.04202424406239206,0.045790839936119355
AKAM,0.024143058272820882,0.15538036643289552,0.14000789907581468,0.12929292172535908
ALB,0.016212347264821167,0.12732771601195542,0.10231712561888964,0.12651820507139283
ALGN,0.014259455587527971,0.11941296239323422,0.10083935181194496,0.09266876840541075
ALK,0.09867937443342456,0.3141327337821141,0.29070912178134195,0.23631836257261324
ALL,0.004254242149997626,0.06522455174240469,0.056808452331364515,0.0620961564529616
ALLE,0.02292412309826996,0.15140714348494247,0.1426866345246848,0.1282102944714076
AMAT,0.03195862975757317,0.17876976745963835,0.1523826817121376,0.21852872415228586
AMCR,0.002764561135226156,0.05257909408905935,0.04076477026150786,0.04608590606871955
AMD,0.03358633515486826,0.18326575008677498,0.15561807321842805,0.25810669666118496
AME,0.0022050890309470504,0.046958375514353674,0.03942151777142693,0.03923815292453921
AMGN,0.001408920126388061,0.03753558480146621,0.027460779715208734,0.0294732698901737
AMP,0.006841687827411825,0.08271449587231869,0.061448982831977986,0.0720300504129267
