,mse,rmse,mae,mape
A,0.03253924577490786,0.18038637912799255,0.16361637033663928,0.14708108132070283
AAL,0.030826789450832958,0.17557559469024434,0.15185452550743742,0.1577803464650204
AAP,0.004831956055010454,0.06951227269346366,0.060535266334971256,0.06261611149188043
AAPL,0.05778574757964219,0.24038666264924555,0.188776004809887,0.1591859794423264
ABBV,0.006899527985376104,0.08306339738643072,0.0756777507966348,0.0737507661410589
ABT,0.005811996702037963,0.07623645258036317,0.06251219139644074,0.06308892431235395
ACN,0.003176200751562975,0.056357792287872445,0.04730950550443174,0.04621928103597251
ADBE,0.04118428654799336,0.20293912029964395,0.16577619890097123,0.13860439516934653
ADI,0.07549639873862767,0.2747660800365061,0.2290912876916894,0.17915217104792908
ADM,0.027446864770715056,0.16567095331021384,0.16137318829208824,0.15032864486922118
ADP,0.014821200442714465,0.12174235270732395,0.09644457779008417,0.08597834731650612
ADSK,0.10855804097097643,0.3294814728796999,0.2718712117620653,0.2051530755425398
AEE,0.011325102742607236,0.10641946599474758,0.09262454416737133,0.08650603735596825
AEP,0.0027853642843178625,0.052776550515525954,0.043609855933447225,0.04285259186730472
AES,0.007684329648807473,0.08766030828606225,0.07675099354873795,0.07307258097059516
AFL,0.008400706557562634,0.09165536840558022,0.08818054570378259,0.08406907492182741
AIG,0.018055622489398307,0.1343712115350543,0.11784477928578428,0.10670738372630809
AIZ,0.01802899182193704,0.13427208131974808,0.11807114629297023,0.10905422396139898
AJG,0.028904395407450833,0.1700129271774674,0.15548501988584734,0.13777599028659077
AKAM,0.02996991078534211,0.1731181988854497,0.1367070307206132,0.1206822398881434
ALB,0.10640499109086371,0.3261977791016728,0.30245698244685537,0.2497129352827561
ALGN,0.1275287568713999,0.35711168683116473,0.3078120598045552,0.2320122893315483
ALK,0.032119675992902434,0.17921963060140045,0.1573195246581212,0.157919632984976
ALL,0.021183987119098708,0.14554719893937743,0.11447281331667196,0.09874555773543735
ALLE,0.009611369653497598,0.09803759306254717,0.07869333982520584,0.07281186863854847
AMAT,0.30783589229076413,0.5548296065376866,0.5010899538085378,0.34237679342003824
AMCR,0.0030505224368290442,0.05523153480421347,0.04690028426216624,0.047272993053321
AMD,2.6461395475388345,1.626695898912527,1.4373228333333934,0.5998104144972393
AME,0.007169285779560195,0.08467163503535405,0.06229108206710188,0.061039997353055556
AMGN,0.0077886588926478866,0.08825337893048564,0.07186150289152485,0.06953172820477736
AMP,0.05287778353258463,0.22995169825984027,0.1836678347536814,0.14983214896344316
AMT,0.013757730125325303,0.11729335072937981,0.09941122895267102,0.09004754899431296
AMZN,0.06038388120830541,0.24573131914411198,0.23306948148626552,0.20377181960302274
ANET,0.2984653787368967,0.5463198502131299,0.4395733598274244,0.29035573118569213
ANSS,0.0183362598303805,0.13541144645258207,0.10112702558810675,0.08927392762267014
AON,0.011282896986570354,0.1062209818565539,0.0981603534644321,0.09012520383069332
AOS,0.060544921523072864,0.24605877656176556,0.23476494807209977,0.19561724624568372
APA,0.016985020773612424,0.13032659273384087,0.10586143293337087,0.10186558275346329
APD,0.005493913654043096,0.07412093937642113,0.06445933047078456,0.06177169135641045
APH,0.031559502589440555,0.17764994396126488,0.15791903655535489,0.13623075769635803
APTV,0.006740526468069575,0.08210070930308443,0.06543317880281364,0.06872923569295872
ARE,0.042295729917347896,0.20565925682387334,0.19776593128798542,0.17072036320269543
ATO,0.005378126797147684,0.07333571297224623,0.060665821078433185,0.05701691996655542
AVB,0.0019514418112833265,0.04417512661309899,0.03682914292994176,0.0394871904031445
AVGO,0.0854795116988225,0.29236879398941074,0.2444077317735313,0.1922701244940149
AVY,0.006151634503835827,0.07843235623029457,0.06361401164466758,0.06053843245236976
AWK,0.006922037784970683,0.08319878475657372,0.06927969628113621,0.06617663520486221
