,mse,rmse,mae,mape
A,0.025555042918915475,0.15985944738712027,0.13526334875303817,0.12293227141985152
AAL,0.021611436076873786,0.14700828574224578,0.11686957282618958,0.15934271630324248
AAP,0.02774999832186562,0.1665833074526545,0.16145781522099953,0.21144161177751802
AAPL,0.01126339994159153,0.10612916630969797,0.08905463339420633,0.10773512066238455
ABBV,0.0032398654322069267,0.05691981581318519,0.04836893644268773,0.055139147210983674
ABT,0.007320757366237627,0.08556142452202176,0.06944002584431824,0.0875376446045174
ACN,0.010606044426432022,0.10298565155608824,0.0889314179281178,0.08431016537479606
ADBE,0.018887000200986402,0.13742998290397332,0.1205318040907459,0.11037063750299374
ADI,0.004596762759993135,0.06779943038103739,0.05504800125907762,0.06005697627501292
ADM,0.020602534677858775,0.14353583064119835,0.11847651847425772,0.15425629447466085
ADP,0.0044614202627896475,0.06679386396061877,0.05805537918957648,0.058138514370530525
ADSK,0.03522174407801105,0.18767456960923354,0.16067599870834204,0.14782296205269993
AEE,0.02466173305375702,0.15704054589104377,0.13783242217647926,0.12099211821095414
AEP,0.020416853423225276,0.14288755517267862,0.12485158263390775,0.10978662653155792
AES,0.010616706434651322,0.10303740308573058,0.08445412103435676,0.10211915730524374
AFL,0.016258386297407293,0.12750837736167492,0.10718783630888189,0.09775036803448708
AIG,0.00640770947723526,0.0800481697307019,0.06476284631472856,0.07505901592296248
AIZ,0.007931838230928565,0.08906086812359604,0.07214345391240724,0.06956253843255271
AJG,0.009467338506771885,0.0973002492636678,0.08201225180733358,0.08399096117543715
AKAM,0.06834165567159024,0.2614223702585344,0.25525477478016567,0.3710702054729156
ALB,0.19597663787573907,0.4426924868074215,0.3663132115937447,0.2591755400552682
ALGN,0.08386678350630236,0.28959762344726236,0.24229582505781214,0.19778130197135946
ALK,0.017240511057437197,0.13130312660952592,0.109166588812713,0.13277436896435607
ALL,0.008865069650468755,0.09415449883286914,0.0845046277910933,0.07882684770277945
ALLE,0.0064662668509636225,0.08041310123955936,0.06942321054553423,0.06768774173717804
AMAT,0.21922141241854165,0.4682108632000561,0.3829537618528339,0.26022680172203816
