,mse,rmse,mae,mape
A,0.008710410484463735,0.09332957990082102,0.0812400286877069,0.09324031617389934
AAL,0.03072012217452517,0.17527156693122012,0.1636775146576606,0.2298380842088836
AAP,0.016586308834331005,0.12878784428016102,0.09590811179722704,0.08770544814581123
AAPL,0.024793329408782625,0.1574589769075826,0.13181632599541176,0.1670814762643329
ABBV,0.006919691599789305,0.08318468368509498,0.07119077116246958,0.07697699749449004
ABT,0.013248752459383461,0.1151032252344975,0.09783737682703181,0.11494479222763253
ACN,0.01576646178566239,0.12556457217568334,0.10860441733736487,0.09788510517116077
ADBE,0.017081560642949557,0.13069644464540556,0.11425233404207011,0.10222728517493186
ADI,0.008221877655754927,0.09067457006104263,0.07588490412375203,0.08946370864588772
ADM,0.035423835385094936,0.1882122083848307,0.15769134885773728,0.2217340698450428
ADP,0.002140598006128322,0.046266597088270085,0.037445122636855184,0.040189732937747025
ADSK,0.017150600554674312,0.13096030144541632,0.10973969100751617,0.13968060486621495
AEE,0.01035395634564422,0.10175439226708703,0.08474520489236385,0.07838325000688458
AEP,0.0071619767727066404,0.084628463135677,0.06256574111998127,0.05752367656605033
AES,0.03145066892533677,0.17734336448070664,0.15003627642504294,0.20077813612236978
AFL,0.00314100030241848,0.056044627774823164,0.045559472755304045,0.047951765400649514
AIG,0.005667373715612079,0.07528196142245551,0.06668301506853835,0.06752567020296973
AIZ,0.059727855837139784,0.24439283098556672,0.22792798905706343,0.1891689866267643
AJG,0.009841372529738447,0.09920369211747336,0.07851923425109644,0.09205349040154319
AKAM,0.049095843009981564,0.2215758177463903,0.173222485236027,0.25817352807971594
ALB,0.015070255265209753,0.12276096800371751,0.1043283779443506,0.12355384355235433
ALGN,0.02152213544578266,0.14670424481173902,0.1220007399997273,0.10764301212222893
ALK,0.027144457687321242,0.16475575160619202,0.14215223553058395,0.12370100800992014
ALL,0.010246654619139085,0.10122576064984191,0.09207802956541727,0.10575188273544711
ALLE,0.0023479769149668366,0.04845592755243507,0.04035447635020585,0.03988517981529256
AMAT,0.02978586700027187,0.1725858250270626,0.15772356164825407,0.22925653458372133
