,mse,rmse,mae,mape
A,0.03294545574504133,0.18150883103871648,0.14076633899335847,0.11790794653810843
AAL,0.08336552098828144,0.28873087986615054,0.2702856943299191,0.224554905905868
AAP,0.0355078395668523,0.18843523971606876,0.14189146962545976,0.20605924406843548
AAPL,0.10789559997931752,0.32847465652515345,0.29033982663503516,0.22121302499886542
ABBV,0.007383015196399008,0.08592447379180747,0.06147596393411286,0.05869404855371323
ABT,0.008440610055948962,0.09187279279497801,0.07385933524532869,0.07225669986334465
ACN,0.007025647646897497,0.08381913651963671,0.0725625670839567,0.06895327251995155
ADBE,0.08380553473361063,0.28949185607476186,0.24207685304058646,0.18633202264442122
ADI,0.06175499511664427,0.24850552331214748,0.22749880547038223,0.18587520886462738
ADM,0.0015857472886222626,0.03982144257334561,0.03293268126074717,0.03283068984773025
ADP,0.016622268246651403,0.12892737586196115,0.11451962177929828,0.10454559959867117
ADSK,0.20224068124443106,0.4497117757457893,0.40031495469414724,0.28977774037635934
AEE,0.008837917039594582,0.09401019646609926,0.07987146544218679,0.0757612858149329
AEP,0.004363011738275342,0.06605309787039017,0.05644465596905849,0.05873650714595706
AES,0.002937732204326778,0.054200850586746126,0.04892858005067234,0.054332967314995415
AFL,0.0033381367866179477,0.05777661106899528,0.042394776177077,0.04059451103965222
AIG,0.0132276363567123,0.115011461849297,0.10713705300781418,0.09944473806118972
AIZ,0.017439431570426392,0.13205843998179895,0.11532647548526193,0.10392487125732716
AJG,0.020984489627379435,0.1448602417068929,0.1291331963676517,0.11397386526319266
AKAM,0.02501820224722702,0.15817143309468693,0.13848765090701345,0.13501141910670222
ALB,0.06400528233124723,0.25299265272186705,0.2097006052983133,0.1671237523210307
ALGN,0.18841330550198443,0.43406601514284027,0.3184556514870927,0.2135464338614572
ALK,0.09549390627682446,0.3090208832374027,0.28202982495114426,0.22454798882293217
ALL,0.04260627858217974,0.20641288376014646,0.1711040931518891,0.1386259296742696
ALLE,0.0077179978503164205,0.08785213628772166,0.07807374969064096,0.07574892759198755
AMAT,0.15044177037925233,0.3878682384254379,0.3401453391298014,0.2538605653418966
AMCR,0.004563851816635755,0.06755628628511011,0.05768883829729703,0.05675198717086819
AMD,0.4833667892043184,0.6952458480309813,0.6205077429007382,0.3883343027259196
AME,0.03308306882977771,0.18188751697073033,0.14611649568236657,0.12348334715986192
AMGN,0.004212524573557742,0.0649039642360753,0.05256904763609037,0.05762668952224679
AMP,0.09078825293830833,0.30131089083919343,0.270943020114375,0.21045075313119385
AMT,0.015406903861948889,0.12412454979555369,0.10008132680328743,0.09199014295146024
AMZN,0.03414446196967948,0.18478220144180413,0.15261626199582323,0.12876074300650983
ANET,0.47947186729724345,0.6924390711804493,0.5892314416714736,0.35212081532963846
ANSS,0.03687941670945994,0.19204014348427242,0.14136639025216083,0.11681373182801737
AON,0.02011090985919589,0.14181293967475567,0.10783776665506388,0.09240372133506886
AOS,0.015785412862872876,0.1256400129850076,0.10746140704808128,0.09727401131341737
APA,0.018083124740048123,0.13447350943605257,0.11418567675643378,0.12604083193752313
APD,0.0016628353659824276,0.0407778783899117,0.034338515764804484,0.03418643754837518
APH,0.03446676211753507,0.18565226127773146,0.17351317930486046,0.14987620113733827
APTV,0.04635141483528679,0.21529378726588186,0.1699007554080729,0.13967891338473234
ARE,0.005823896122507979,0.07631445552782237,0.06320805809014128,0.06028321051027249
ATO,0.006377644745414972,0.07986015743419851,0.06665454148461224,0.0654736665353336
AVB,0.0039562447782179625,0.06289868661759133,0.05311870492324604,0.052920794735244296
AVGO,0.09430383692466882,0.3070892979650525,0.25634309012971285,0.19665547457149546
AVY,0.01399307641468115,0.11829233455588384,0.09516636355064273,0.08656172473108582
AWK,0.002633570512332845,0.05131832530717312,0.04390400126129187,0.04898624215192863
AXP,0.04920056175992068,0.22181199642922986,0.2005267899464622,0.16469207949394854
AZO,0.029634894421051175,0.17214788532262362,0.1256027006860541,0.17563487412915665
BA,0.18422357860584723,0.4292127428278979,0.3571447769385989,0.24514863553344046
BAC,0.2446680727518425,0.4946393360336827,0.46416915150678906,0.32240537630014904
BAX,0.030122762601349676,0.17355910405780986,0.13229757389822996,0.1119511921747645
BBY,0.16894590513095373,0.41103029709615535,0.37178178592673106,0.28278089465152184
BDX,0.006921109562252204,0.08319320622654355,0.06667999439243788,0.061686747765804135
BEN,0.03308892198917332,0.1819036063116213,0.1630556508408605,0.13985488406126118
BIIB,0.004950499484872711,0.07035978599223218,0.05824621972413856,0.0669194220338786
BIO,0.10829380919632299,0.3290802473505862,0.2985178836417199,0.230759408576563
BK,0.040840172364709444,0.20208951572189351,0.18417986236802694,0.15541858158457084
BKNG,0.05893148575338418,0.24275808071696436,0.21447429856958675,0.17470940770092838
BKR,0.04133871529283352,0.2033192447675171,0.17692090554970527,0.15422161345892293
BLK,0.011246273898922023,0.1060484507143882,0.0879110564560211,0.08017719377963588
BMY,0.016963124899667854,0.13024256178249818,0.12330524670486713,0.17193252089837777
BR,0.004996631623446677,0.07068685608687571,0.052598877490001195,0.0507121353314214
BSX,0.009031141531985294,0.0950323183553116,0.077984040062342,0.07589560313450446
BWA,0.05231732069807863,0.22872979844803482,0.2081778412360991,0.17654228222153856
BXP,0.007866959539786037,0.08869588231584394,0.07656600328456502,0.08771331325898646
C,0.10568974511964939,0.3250995926168616,0.30152691415693317,0.23263922575423085
CAG,0.006298878768058162,0.07936547592031538,0.07095634962957975,0.06883538057120218
CAH,0.008200149626896662,0.09055467755393236,0.07432638467261699,0.08645344248454295
CAT,0.06354736487748355,0.25208602673984837,0.2252793102095644,0.18169365608505006
CB,0.009839842557050315,0.09919598054886254,0.0808160725997113,0.0736960173342382
CBOE,0.06420071946907682,0.2533786089413959,0.20827739341308998,0.1625051277906819
CBRE,0.030443637775137818,0.1744810527683101,0.15038350357043304,0.13030574256726654
CCI,0.0054014597756584185,0.07349462412760827,0.06277539471075058,0.06702210121834185
CCL,0.08516625774143337,0.2918325851261873,0.25187475133006404,0.19930580982606821
CDNS,0.0677888123202707,0.2603628474269528,0.20691702534548562,0.1610161725306793
CDW,0.09368781559744291,0.3060846542991708,0.27706122444616843,0.21533730232997844
