,mse,rmse,mae,mape
A,0.011941380517874876,0.10927662384002755,0.08699464141549514,0.08205503777416046
AAL,0.0184858572278666,0.13596270528298043,0.1026307837801155,0.13093586110074157
AAP,0.01137709002059273,0.10666344275614176,0.09987701722927603,0.11943437366931614
AAPL,0.018698661956248263,0.13674305085176455,0.12014436533024932,0.1556369112336262
ABBV,0.014363590611176006,0.11984819819745313,0.10522457224305817,0.12873952886449624
ABT,0.022319720357561218,0.14939785928038332,0.1388264387025056,0.17385134903376498
ACN,0.01193146914412503,0.10923126449934116,0.09327791950287638,0.08550641795128425
ADBE,0.017372223245514656,0.13180373001366333,0.11772697824711104,0.10759573449522405
ADI,0.004809605758723734,0.069351321247138,0.0559085619335678,0.06762289667682495
ADM,0.027899080189820968,0.16703017748245666,0.1463618201433076,0.20269808040049428
ADP,0.007471754336791393,0.08643931013602199,0.0759895406051979,0.07147175322282402
ADSK,0.01878272835736338,0.13705009433547785,0.11698906986896355,0.11009803664211754
AEE,0.038789525625176555,0.19695056645050948,0.17744569884776426,0.1541605721864129
AEP,0.024049086009266942,0.1550776773403153,0.13126144470615403,0.11527536420264331
AES,0.023967862862648823,0.15481557693800976,0.13108614760803836,0.17821885020699882
AFL,0.01115849046538686,0.10563375627793825,0.08484419554033212,0.07914195396434934
AIG,0.010772125895284241,0.10378885246154444,0.08805200905042053,0.1023893217194688
AIZ,0.015437468777693173,0.1242476107524534,0.11142961426385933,0.10425744571869588
AJG,0.007896642380144805,0.08886305407842342,0.07414902191604551,0.08499821473058702
AKAM,0.06643945443450595,0.2577585196157558,0.24049640881814166,0.34955328012522086
ALB,0.10416608872899467,0.322747716845518,0.2410470655518069,0.18830231894888394
ALGN,0.05335860467955391,0.23099481526552476,0.17791808547510068,0.1464941843576708
ALK,0.009594271298446368,0.0979503511910313,0.08360785498627006,0.09852326842920611
ALL,0.0026018740794776793,0.051008568686816524,0.04314938123049876,0.04554753587798706
ALLE,0.006379524850191411,0.07987192779814076,0.0673367298409468,0.0644824421219175
AMAT,0.07185964758134782,0.26806649843154184,0.19731946054837077,0.16628207133474496
AMCR,0.012629854889654818,0.11238262717010498,0.10200861431165546,0.10125642033543009
AMD,0.746891781775365,0.864229010028803,0.5756205687229324,0.31352290779141045
AME,0.01319378475980099,0.11486420138494408,0.09866063956417921,0.11834757622286653
AMGN,0.003452439920548183,0.058757466934409135,0.04849651007076523,0.05549558158015278
AMP,0.03688297624271378,0.19204941094081435,0.17667389463581282,0.23691353474954657
AMT,0.011818483611580591,0.10871284933981168,0.08639415558840094,0.08054424152082466
AMZN,0.0898920725906183,0.2998200670245711,0.2651946687380352,0.21486172045505564
ANET,0.027418606183603783,0.16558564606753745,0.15050304324252767,0.20250627494230852
ANSS,0.003200707920801725,0.05657479934389273,0.048183117077140396,0.053032568095406726
AON,0.005771873718329295,0.07597284856005661,0.06772657373170558,0.07098277475622462
AOS,0.028786236415813647,0.16966507128992003,0.1347357172894738,0.11734019265517609
APA,0.012389030588456324,0.11130602224702994,0.09118076389532087,0.11698148505286987
APD,0.00407109006590054,0.06380509435695977,0.04850936791351715,0.051555090940889794
APH,0.004550375076269111,0.06745646800914729,0.051877390741128265,0.05508058463243674
APTV,0.01488039502162525,0.12198522460374145,0.10703372290837003,0.13844412405390918
ARE,0.013551556915421398,0.11641115460049951,0.08509984761278223,0.08216152830822783
ATO,0.0879366613227041,0.29654116294825594,0.2705844410323846,0.2115789582129577
AVB,0.004442878018591698,0.06665491743743816,0.05920131999066874,0.05750004919233725
AVGO,0.024112802129813413,0.1552829743719942,0.12566896665281457,0.11602020404845936
AVY,0.02510787296690376,0.15845464009268947,0.1304011024535049,0.1128511905272623
AWK,0.1169246323536122,0.34194244011764935,0.29999322525494576,0.22465660608112462
AXP,0.03317028579536846,0.18212711438818893,0.16320636488028448,0.21282055452696966
AZO,0.006244328208994503,0.07902106180629631,0.07327028632434633,0.07055037516327083
BA,0.00648408851215903,0.08052383816087649,0.06832642742117198,0.07769351169481119
BAC,0.026089498244227866,0.16152243882578007,0.13729655063635574,0.17977297711170911
BAX,0.013194793621704625,0.11486859284288559,0.09453642412367236,0.09287526054682266
BBY,0.007821310520062168,0.08843817343241643,0.07241361640850585,0.08714527030896918
BDX,0.012571571091917817,0.11212301767218816,0.08939888048133027,0.08250924828897133
BEN,0.03487646630226324,0.18675241980296597,0.17879594262679158,0.25437684635535357
BIIB,0.03761093306653135,0.1939353837403875,0.18557964353651374,0.2877372571729641
BIO,0.005600315734086835,0.07483525729284851,0.06586261575822402,0.07324703430634456
BK,0.008153975839470275,0.09029936787968272,0.07386857632448846,0.08794470732671635
BKNG,0.006061986036948658,0.07785875697022562,0.0622536321043147,0.06605160048795573
BKR,0.03408135855449699,0.18461137168250766,0.17096703934371463,0.23708492337382142
BLK,0.004926560778345093,0.07018946344249323,0.05966574630965797,0.06163023671346405
BMY,0.005463048299213079,0.07391243670190477,0.061502813780001254,0.06273444592969632
BR,0.021809957516927322,0.14768194715985877,0.11602068166140637,0.10344594513822526
BSX,0.037678999130579705,0.19411079086588592,0.14192521765513771,0.11604802729329879
BWA,0.06467740698979735,0.2543175318176027,0.2407492418296291,0.42255539100548145
BXP,0.007102500105221827,0.08427633182110994,0.06496669371377459,0.06132086203425313
C,0.036237541372271156,0.19036160687562803,0.1695646262414538,0.23347938509152832
CAG,0.003485376472869796,0.059037077103035816,0.05305196979981474,0.05462531721613898
CAH,0.0032168964432637177,0.056717690743397844,0.04877916484316536,0.05407062695222077
CAT,0.010964876978533157,0.10471330850724352,0.0884725080754142,0.1108131306383775
CB,0.019196018795073946,0.1385496979248744,0.12430066390630763,0.1114257680950628
CBOE,0.00548897332354243,0.07408760573498398,0.06242558431375787,0.060616076841212986
CBRE,0.03813088486106084,0.1952713109011686,0.1724815179572856,0.234695074841599
CCI,0.012671692446683872,0.11256861217357116,0.09049750043363915,0.08171994108020428
CCL,0.004424647897873284,0.06651802686395082,0.05368490854194647,0.05952100126491128
CDNS,0.01668993033728181,0.12918951326358424,0.11005090770683416,0.10065987518690546
CDW,0.013338321149049497,0.11549164969403414,0.10289378518676992,0.10014560114207025
CE,0.00298373282955057,0.05462355562896441,0.04614789421757466,0.05080927408500532
CF,0.18489916330355807,0.4299990270960599,0.4056397771666902,0.873615162779276
CFG,0.022279571500082758,0.14926342988181251,0.12758319449457076,0.16576929615741431
CHD,0.00884868113017906,0.09406742863594741,0.07545420155541963,0.07069571966250207
CHRW,0.004917197733678593,0.0701227333585806,0.06331470630090726,0.06230150425605254
CHTR,0.03304609732203251,0.18178585567098587,0.1307079835321816,0.11021446556330479
CI,0.011978122346818868,0.10944460857812444,0.10247803168459792,0.13010835092053966
CINF,0.06553336572934708,0.25599485488842755,0.21841558246331425,0.17486685749416792
CL,0.004835322488344952,0.06953648314622297,0.0544725988220264,0.05176278483167817
CLX,0.021120149055277704,0.1453277298222115,0.13928658093769147,0.12701712631896334
CMA,0.01879427200431259,0.1370922025656915,0.1132534546107456,0.15345294988087887
CMCSA,0.0032809143357069998,0.05727926619385936,0.04566285941216591,0.04742461870843352
CME,0.0043451301637455675,0.06591760131972012,0.04581589514572769,0.04455910481539273
CMG,0.09656141866735368,0.3107433324584032,0.28587171096839786,0.4813780951359273
CMI,0.028701129826100406,0.16941407800445749,0.1457701702159622,0.19687366676727105
CMS,0.04358871779849797,0.20877911245739592,0.18248008491503365,0.1539530370971524
CNC,0.016288800908464334,0.1276275867846146,0.11411146272260324,0.1553023931140643
CNP,0.024498381801098573,0.15651958919285014,0.12638505247205148,0.1129320200225806
COF,0.02364328509107898,0.15376373139033464,0.14138094129244094,0.18764072866157144
COO,0.019855061598765426,0.14090798983295952,0.12245057003290717,0.1530365270218006
COP,0.02904783898332756,0.17043426587199995,0.14865418730822158,0.22342679463281223
COST,0.009169612394312339,0.0957580931008567,0.08338443077646399,0.07637814255514203
CPB,0.046289472666423984,0.21514988418873013,0.18682325641932948,0.1540128015326647
CPRT,0.04884470367869376,0.22100837920471195,0.16848027170109878,0.13387714873805667
CRM,0.006869318323522358,0.08288135087896649,0.0708960109111876,0.07075353580952903
