,mse,rmse,mae,mape
A,0.03715413927773347,0.19275409017121653,0.1787863017170987,0.15823498036375938
AAL,0.01994603695862995,0.14123043920709852,0.12177422924741445,0.1426289953532292
AAP,0.005174937433308677,0.07193703797981035,0.06110701703206384,0.06081684021360733
AAPL,0.026946426856530963,0.16415366842239915,0.12745144767192587,0.11226287174955946
ABBV,0.015171958707297735,0.12317450510271083,0.11643967606880323,0.10683183497050629
ABT,0.003868696549953783,0.062198846853890974,0.05255363916242747,0.05545209303048963
ACN,0.017352943566582377,0.13173057187525747,0.12831584032959054,0.12168306532572049
ADBE,0.033829659107668546,0.18392840756030196,0.16412376558526615,0.14581710430297293
ADI,0.06986668516153824,0.2643230696733417,0.2194643591966044,0.17934924144302528
ADM,0.05095345665418367,0.22572872359135793,0.2143955107902554,0.18519402044862918
ADP,0.01681496367507901,0.12967252475015287,0.10879466874754254,0.09836457530891918
ADSK,0.08719149494137884,0.2952820599721203,0.24727090391896103,0.20668216344231535
AEE,0.013839269655360135,0.11764042526002758,0.10775479702933602,0.10096701368157084
AEP,0.004907307478424652,0.07005217682859435,0.060857959675207365,0.05920320616579997
AES,0.03183804682058572,0.17843219109954828,0.17197808563221614,0.16492991619847122
AFL,0.0322656778297081,0.17962649534438982,0.1757722957684203,0.1557804023992042
AIG,0.01169308647153948,0.10813457574494607,0.08728676625656688,0.08576496238268805
AIZ,0.02934695621087585,0.17130953333330826,0.1543061901175427,0.13571372995733377
AJG,0.0637249059023118,0.25243792484948013,0.2391186285754397,0.20346820431282653
AKAM,0.028757125851246165,0.16957926126518585,0.1278367403378636,0.11233640141446158
ALB,0.242260859104699,0.4922000194074549,0.4670885210438364,0.3340469619577866
ALGN,0.12107718185049153,0.3479614660425656,0.3225685267355502,0.2503457029064773
ALK,0.02344554045925459,0.1531193667021079,0.13158022775659092,0.13689269093495998
ALL,0.01954657052219569,0.13980905021562692,0.12090423731595429,0.10973108706982751
ALLE,0.010105275176071293,0.10052499776707928,0.08975400283552139,0.08598362904114734
AMAT,0.324092655162422,0.5692913622763146,0.5097984830271469,0.34129506655115366
AMCR,0.043134248106099664,0.207687862202151,0.20258482276721473,0.1854402344087877
AMD,4.3571786304581535,2.0873855969748747,1.7574603784690226,0.6201469493760158
AME,0.0022903365585714456,0.047857460845425616,0.037830396371873916,0.041341426013566204
AMGN,0.008435282186527731,0.09184379231351311,0.07564989827143113,0.07319668569077006
AMP,0.033492057433846596,0.18300835345373334,0.13974176664184537,0.1291094678901419
AMT,0.026691293291754403,0.16337470211680388,0.1566760192483086,0.14157167905402515
AMZN,0.07280297611105227,0.26982026630898626,0.2533529974907991,0.22421799468294284
ANET,0.10738526411929403,0.327696908925449,0.2517530921079606,0.20640514430051365
ANSS,0.005128614597847587,0.07161434631306486,0.05543237572789033,0.053982780247457764
AON,0.027425873947239936,0.16560759024646163,0.16151496496680712,0.14679664300324563
AOS,0.08335619123878381,0.2887147229338743,0.2715687607806504,0.22370936475103123
APA,0.10533641171448462,0.324555714345757,0.3068683464466981,0.2615692794481451
APD,0.01979896845996581,0.14070880732905744,0.13438397438273386,0.12536613651161368
APH,0.04318870711649875,0.2078189286771028,0.19123758654809433,0.16852721125640388
APTV,0.0024378530038263453,0.04937461902461978,0.04140837143637192,0.05140287269469939
ARE,0.0800960400435319,0.2830124379661288,0.269460916555865,0.22463826837182213
ATO,0.010317131608105528,0.1015732819599009,0.094305595902297,0.0893003447905716
AVB,0.0013480639353603812,0.03671599018629868,0.03162101872559398,0.033172880051596965
AVGO,0.07626255877601382,0.2761567648565101,0.24114093844528667,0.20207801284879753
AVY,0.024180984008206896,0.15550236013709534,0.1487822936169302,0.13852426676402668
AWK,0.023212542405004814,0.15235662901562508,0.14333016357081768,0.13004135797279318
AXP,0.02639344909233483,0.16246060781720234,0.13280056122357495,0.12655326632919037
AZO,0.001412460303054928,0.037582712821920244,0.031024041848186898,0.03268129485140088
BA,0.03188668636896605,0.17856843609374545,0.1319857608688553,0.11954261219566509
BAC,0.11048470198145237,0.33239239158177547,0.23856036686414503,0.1916614968077076
BAX,0.04330433407887437,0.20809693433319573,0.19960433099374886,0.17198868872580195
BBY,0.0979360868545261,0.31294741867369047,0.2556918945802449,0.20176342349178203
BDX,0.027379927303216235,0.16546881066598695,0.15843923247788877,0.14138495809996474
BEN,0.008823924566645023,0.09393574701169424,0.07290656305708873,0.07114939806781381
BIIB,0.006088413070654295,0.07802828378642128,0.06485541880735786,0.06932343511704683
BIO,0.06131066273358768,0.24760990031415883,0.20791907703581122,0.1684108266619392
BK,0.028738592785074617,0.16952460819914794,0.1444848018826637,0.13212597957432967
BKNG,0.03747053198882078,0.19357306627943047,0.16876025561489713,0.15052619112353927
BKR,0.06696399082982592,0.25877401498184843,0.2041475620309884,0.1633315162083097
BLK,0.022005040650170015,0.14834096079697615,0.1399288749170079,0.12806021255584055
BMY,0.015727990430143748,0.12541128509884486,0.11731761943567458,0.13510069704122218
BR,0.04021573060213159,0.20053860127699005,0.19294061571329654,0.16657527470818845
BSX,0.07618885132658244,0.2760232804068933,0.26252353115729365,0.21201100918864804
BWA,0.007954808814546677,0.0891897349168988,0.06600587760517398,0.0749626793941524
BXP,0.010508672227445923,0.10251181506268399,0.0901114419398888,0.08584923364327178
C,0.03482382448172353,0.186611426450053,0.1434756301917808,0.13605055936227975
CAG,0.02209227677501081,0.1486347091866863,0.1370341116424534,0.12244912547389229
CAH,0.005069275711641906,0.07119884628027273,0.056434033802507784,0.06771236166630897
CAT,0.0790469680437213,0.2811529264363459,0.25465100858725015,0.21282938955789585
CB,0.012488571248091954,0.11175227625463365,0.10385133425434796,0.09614402782446475
CBOE,0.015969798820421634,0.12637166937419808,0.09263671068609032,0.08106483861118541
CBRE,0.006339969026310117,0.07962392244991524,0.05855257984716456,0.065135483229857
CCI,0.008921996140418845,0.09445631868974592,0.08001741012908913,0.07347828130232358
CCL,0.005761962401574046,0.07590759119860178,0.059923577125541125,0.06255622366263835
CDNS,0.047560255718553004,0.21808313946418004,0.1988442608394164,0.1735748069924063
CDW,0.053382934308445984,0.23104747198021014,0.18169539475852114,0.15117434809742175
CE,0.047275942523101376,0.21743031647656996,0.17195829380255984,0.14289894550815677
CF,0.02281553419299657,0.15104811879992602,0.13048955288842704,0.20930675229154397
CFG,0.1119425586930824,0.33457818024055663,0.24338920457347432,0.19413788753259642
CHD,0.00962424155541453,0.09810321888406379,0.085752936390587,0.08023111355231952
