,mse,rmse,mae,mape
A,0.031000160706873066,0.17606862499285064,0.13568967624683992,0.114123833899929
AAL,0.09485996217303842,0.3079934450163484,0.28819089054125163,0.23963848947587177
AAP,0.035477577600603646,0.1883549245456663,0.14228138131743126,0.20452263200499307
AAPL,0.11017428900041777,0.33192512559373655,0.2918038862591131,0.22290629454055721
ABBV,0.006391555568008795,0.07994720487927513,0.05936701786112193,0.05736625427544615
ABT,0.008602550952997093,0.092749937751985,0.07468189409662286,0.0730960668457742
ACN,0.00541746780099658,0.07360344965418796,0.06287795075108027,0.05990425438960915
ADBE,0.08168328223706682,0.28580287303851026,0.23745239269429524,0.18335037320101252
ADI,0.06381509333783265,0.2526164945878092,0.22974741146004649,0.18784545713724715
ADM,0.0015829569529497481,0.039786391554773454,0.033445572660692306,0.033434902418666354
ADP,0.014790157499082333,0.12161479144858299,0.1087290153403731,0.09967170380539339
ADSK,0.2122986794536823,0.46075880833000066,0.40984585919242766,0.298333873215839
AEE,0.006795362473911538,0.08243398858426988,0.070613071517816,0.06752994638588229
AEP,0.003986103278783988,0.06313559438845878,0.0538770213472461,0.056869974457716424
AES,0.002623171290149868,0.051216904339777,0.04564627059695855,0.05070981377969368
AFL,0.0031840418026167576,0.0564273143310645,0.04098768610489415,0.039305074988535305
AIG,0.015054012449339222,0.12269479389664104,0.11471653251044338,0.10649311230049001
AIZ,0.017649009777019782,0.13284957575024386,0.11574652235447988,0.10429358978428972
AJG,0.020941548671631203,0.14471195068698095,0.1281296417911128,0.11321814197111672
AKAM,0.0244164639286154,0.15625768438261012,0.1377240407633636,0.13493647845998014
ALB,0.05840205186191251,0.24166516476710603,0.19941288697876547,0.15962921821231046
ALGN,0.19070894039904704,0.4367023475996517,0.3223209380800561,0.21910092673861714
ALK,0.10139545260126097,0.3184265262211378,0.29069205992724034,0.23147644164022096
ALL,0.040393976479278774,0.20098252779602205,0.16545892160780948,0.1342796326121194
ALLE,0.007399660603113168,0.08602127994347195,0.07702190162593034,0.0751282331121937
AMAT,0.16285613865700735,0.40355438128833065,0.35377022248022055,0.26528126453917533
AMCR,0.004409971333710798,0.06640761502802821,0.056970698288914844,0.05616873238262392
AMD,0.5148015613164435,0.7174967326172598,0.6384662097593066,0.4007967590463455
AME,0.0321744315979448,0.17937232673393297,0.1430861287302479,0.12121018012527521
AMGN,0.003908734324315174,0.0625198714355298,0.050912813530969964,0.05553108840270835
AMP,0.09054572608802694,0.300908168862241,0.2686807399519659,0.20886822099079352
AMT,0.014385730523492277,0.11994052911127363,0.09738621283613812,0.09010142121243939
AMZN,0.03476848236176504,0.186463085788488,0.1529788093033691,0.1292056987544734
ANET,0.48144347856793557,0.6938612819346066,0.588683884386758,0.3542112366463997
ANSS,0.03690834567177534,0.1921154488108006,0.14114336495450355,0.11710938426900297
AON,0.01887779032919058,0.1373964713127327,0.10306951125398707,0.08844934182081314
AOS,0.017217131007376825,0.1312140655851225,0.11207208344500381,0.10164816707877573
APA,0.018979229578626806,0.1377651246819267,0.11690326608972958,0.1247549385516235
APD,0.001998959738951945,0.04470972756517249,0.03717145909761684,0.036975512130447884
APH,0.034636423787301016,0.18610863437063047,0.17308089999246598,0.1498111981808197
APTV,0.044905599662430885,0.21190941381267347,0.16600635286389023,0.1369055532700255
ARE,0.006762010497273188,0.08223144469893003,0.06857660393360038,0.06552016375508661
ATO,0.0051788807702793935,0.07196444101276264,0.06199405813024626,0.061743622534775264
AVB,0.0035344343701328093,0.05945110907403502,0.050107197980399656,0.050221896263478394
AVGO,0.09495660498433824,0.30815029609646366,0.2551888378621637,0.19604656045805596
AVY,0.013284475999654578,0.11525830121797986,0.09165474586473808,0.08355300434950318
AWK,0.003121007298489281,0.0558659762153073,0.04612443467581854,0.05213269230671413
AXP,0.049240681515040054,0.22190241439659925,0.19943520416648053,0.1640117479801278
AZO,0.03182794890770707,0.1784038926360831,0.13196080498379134,0.18303280595650756
BA,0.17421538402417436,0.4173911642861817,0.3453815810147087,0.2382634683177106
BAC,0.25760406212497117,0.5075471033559065,0.4742045384089478,0.3297323523224903
BAX,0.02850748610272912,0.1688416006283082,0.12708491782128972,0.10773858724034474
BBY,0.18361684921871804,0.4285053666160064,0.38690352021452584,0.2952804248811294
BDX,0.006422050128337687,0.08013769480299322,0.06327908003567327,0.05859809140559185
BEN,0.035088479775374326,0.18731919222379304,0.16678193556126644,0.1429998798939823
BIIB,0.0033214596278649017,0.05763210587740918,0.04678086216977339,0.05308768567176714
BIO,0.11065826838449824,0.33265337572990034,0.3001253160762601,0.23225836180914738
BK,0.040376726662702006,0.20093960949176248,0.18163745166207615,0.15333111620977508
BKNG,0.06120188785110122,0.24739015310052503,0.21747899853032926,0.1773634932745038
BKR,0.04380357045497865,0.20929302533763194,0.18263657614135687,0.1592503042106472
BLK,0.011996697477292343,0.10952943657890486,0.09031801991210177,0.082449618644787
