,mse,rmse,mae,mape
A,0.03704220157719834,0.19246350713108795,0.14970021724912705,0.12426986367404755
AAL,0.07357761360718945,0.2712519375178534,0.25430267744141183,0.21082628317255928
AAP,0.033717352917640775,0.18362285510698492,0.13944454969353506,0.204152767670112
AAPL,0.08932951623453506,0.29888043802586856,0.26354860321746837,0.2090808454457002
ABBV,0.010091730609296109,0.10045760603008669,0.06825759367208416,0.0635942487655786
ABT,0.00929400172035681,0.09640540296247306,0.0773456426906341,0.07514180173460454
ACN,0.009277450335026282,0.09631952208678302,0.08461633993784203,0.08012224942786476
ADBE,0.08740496494684777,0.2956433069542549,0.24992464135190534,0.19139344302988961
ADI,0.05997324055242429,0.2448943456930443,0.22576643981935737,0.183892121014044
ADM,0.0017315443836042172,0.04161182985166859,0.033580057867423525,0.033345564939253884
ADP,0.020139548734570346,0.1419138778786992,0.12631246210532812,0.11486932062366417
ADSK,0.18993482078144014,0.4358151222496073,0.38827479938238924,0.2783470707930563
AEE,0.011993161117940356,0.1095132919692416,0.0926025860612439,0.087151661486703
AEP,0.005289403805938663,0.07272828752238474,0.062180015949519545,0.06361206580292568
AES,0.0031134650331629357,0.05579843217477473,0.05099001807997482,0.05665230608760204
AFL,0.0038823694527896097,0.06230866274274878,0.04581269218578203,0.04358310101197802
AIG,0.010930863096041002,0.10455076803180836,0.09570170890059397,0.0887086181093934
AIZ,0.01688003162388778,0.12992317585360888,0.1143133655824131,0.1030545754422795
AJG,0.02080480649717841,0.1442387135868121,0.1291224587550009,0.11356276189049501
AKAM,0.02626422063571116,0.16206239735272077,0.13999563326077677,0.13518711230160216
ALB,0.0763794470798709,0.27636831779325016,0.23128888590953597,0.18290652957681242
ALGN,0.1927634237965778,0.4390483160161052,0.3199047869618047,0.20977726004198535
ALK,0.08910836680453488,0.2985102457279061,0.2723766864472344,0.21674351539256587
ALL,0.046510704530493704,0.21566340563594397,0.18123368166385218,0.14649527050707378
ALLE,0.008964377234415495,0.09468039519570826,0.08272774535458706,0.07924234870580871
AMAT,0.13417296961735475,0.366296286655154,0.31959869618730236,0.23799412182104002
AMCR,0.004544452671063941,0.06741255573751777,0.056798617594654564,0.055788399206916264
AMD,0.46921694004326253,0.6849941167946354,0.6162822122434065,0.3842699410027314
AME,0.034782512633570004,0.1865007041101186,0.15154650244265647,0.1274793780626917
AMGN,0.004761527305425648,0.06900382094801452,0.05608136604624788,0.061587853469965384
AMP,0.08927585549514484,0.29879065496622353,0.2708584967967157,0.20964502897992
AMT,0.0183726332037924,0.1355456867767927,0.10833031168079842,0.09822376731847644
AMZN,0.03344485723639897,0.18287935158568058,0.15225104630213307,0.12808469511272885
ANET,0.4361925679520175,0.6604487625486306,0.5627134077810774,0.3441214647072644
ANSS,0.03772918996007126,0.19424003181649055,0.14519703181520796,0.11968477524176065
AON,0.021960756296186355,0.1481916201955642,0.11430611983486946,0.09753197429658979
AOS,0.015351996651146314,0.12390317449987436,0.10604762650149845,0.09554967831632392
