,mse,rmse,mae,mape
A,0.027407346644534238,0.1655516434365248,0.1284251085373248,0.10997703848269419
AAL,0.11254483507114432,0.33547702614507646,0.30808293753441324,0.27784450873215766
AAP,0.013560319137308893,0.11644878332257874,0.0872705102337238,0.10591723761156367
AAPL,0.11864244540668563,0.3444451268441544,0.3016754320056016,0.2355427184467604
ABBV,0.007206032536211951,0.084888353360234,0.06596499840196375,0.06272298032948027
ABT,0.014405578881979896,0.12002324309057764,0.1001724305054022,0.09684727565637945
ACN,0.0031379848440668046,0.056017719018778375,0.04607316777687045,0.044882557986637324
ADBE,0.06684102589668046,0.2585363144641009,0.21015665440231618,0.16580241583559527
ADI,0.09612491751279546,0.3100401869319451,0.2803160674724463,0.21977498782723479
ADM,0.0042858734536145105,0.06546658272442904,0.05678738990373603,0.055481515959284584
ADP,0.012123676257942974,0.11010756676061358,0.09207492902183892,0.08570292453922634
ADSK,0.23483431136715385,0.4845970608321452,0.4203632934397409,0.2926883553524153
AEE,0.0043235340365649355,0.0657535857316157,0.05457885854480352,0.053243792962077874
AEP,0.002326813988647959,0.048237060323447975,0.039577986244179485,0.04233779924924436
AES,0.002076508660636714,0.045568724588655254,0.03376293833440964,0.034819722091101075
AFL,0.003017263645127159,0.054929624476480435,0.0442446163684905,0.04334339312529809
AIG,0.026169240899271237,0.16176909747931228,0.15290100099168133,0.1388383629968986
AIZ,0.016892461814170794,0.1299710037437997,0.11009111196559296,0.09861532223271689
AJG,0.02358829818501486,0.15358482407130875,0.13613364240614392,0.11993691026267458
AKAM,0.022631251244548956,0.1504368679697532,0.12638929349564618,0.11825141939297273
ALB,0.044922294237148726,0.21194880098068195,0.17391166896369764,0.1465961650904524
ALGN,0.17596736945021946,0.4194846474547304,0.3383851708548579,0.2382946716029722
ALK,0.09161140503528362,0.30267376007061403,0.2644090477052871,0.24117122523855516
ALL,0.02974822542859141,0.17247673880437156,0.13729687499284352,0.1160658677277275
ALLE,0.008462571283212386,0.09199223490715065,0.0735157721295075,0.06931814555225982
AMAT,0.23262599912620546,0.48231317536037255,0.4325862729932529,0.3069813873451327
AMCR,0.0031946194546485914,0.056520964735650006,0.04916051306786465,0.04943170272290464
AMD,1.2916160845282454,1.1364928880236098,1.0236685845689961,0.5044764927204362
AME,0.02481291477975896,0.15752115661002164,0.12030561286221388,0.11018443099868147
AMGN,0.008210000374569822,0.09060905238755022,0.07955818890657432,0.07707994487084527
AMP,0.0710002437157543,0.2664587092135558,0.22682537083153287,0.18423205464587247
AMT,0.010332361817981667,0.10164822584768347,0.08030262184846042,0.07587284694701732
AMZN,0.03889892901558621,0.19722811416120728,0.16917210896882207,0.14330315418910874
ANET,0.419880480918543,0.6479818523064848,0.5331618408927434,0.3252086536059296
ANSS,0.038642665147934484,0.19657737699932432,0.1497437361621592,0.12364441477929732
AON,0.013499973960596197,0.11618938833041595,0.09238754940307761,0.08293714711849136
AOS,0.034784113881086105,0.1865049969332889,0.1740705049360326,0.1538537370771843
APA,0.012196255791855353,0.11043665963734757,0.0983943549580765,0.10182092488116298
APD,0.006884061951061941,0.08297024738460132,0.07558061857565761,0.07225109861379504
APH,0.03933799662451756,0.19833808667151542,0.18378099409999143,0.15660528524605755
APTV,0.028490741011291107,0.16879200517587054,0.12548260882653825,0.1177390638207608
ARE,0.02068933848356787,0.14383788959647548,0.13737534603403126,0.1253644893583868
ATO,0.0024790497412448733,0.0497900566503481,0.04151885455503894,0.04230566660729425
AVB,0.0035820639611230808,0.05985034637429495,0.04797024504479708,0.048556910914416225
AVGO,0.1085386969933298,0.32945211638921035,0.2794071078742365,0.2125823653465434
AVY,0.01087379396763102,0.10427748543013021,0.08392337376187907,0.07789731169905365
