,mse,rmse,mae,mape
A,0.01567414400847396,0.12519642170794643,0.10662937642065613,0.09881109451397475
AAL,0.02749216991392084,0.16580762923919043,0.13997569231665505,0.186936188644173
AAP,0.011075969535216423,0.10524243219926278,0.09435616751533255,0.12515292351255955
AAPL,0.011093865876015928,0.10532742224138938,0.08773296736154587,0.1068326765272557
ABBV,0.006265576847288592,0.07915539682983462,0.06681421890731538,0.06644209460216813
ABT,0.009986853604190127,0.09993424640327322,0.08788304776483179,0.10167073178042882
ACN,0.0073759281176492076,0.08588322372646015,0.07720771563716304,0.0725882894027151
ADBE,0.009068048235472791,0.09522630012487512,0.07761719467431531,0.07428266884606557
ADI,0.011495712883014625,0.10721806229835822,0.08328433308720955,0.08367987965483722
ADM,0.008547565260004424,0.09245304354105614,0.08359462710837418,0.0955196473191142
ADP,0.004580287664847988,0.06767782254806953,0.04820948197527033,0.046210545416356615
ADSK,0.018661962659603112,0.13660879422498068,0.11008111001506847,0.11399385450499702
AEE,0.02209563602953435,0.14864600912750517,0.13647882536093825,0.11833160890188092
AEP,0.020429129078711746,0.1429305043673734,0.13322692272250436,0.11830973336942338
AES,0.02881839159022292,0.16975980557900897,0.15401331971811325,0.14084333321516648
AFL,0.013266275301874521,0.11517931803008091,0.1031246746519305,0.09618607846694278
AIG,0.008735156138430587,0.09346205721270309,0.080802679729302,0.09226690042079387
AIZ,0.005287179400224277,0.07271299333835925,0.05845980575547704,0.06017864161681904
AJG,0.01867852214497039,0.1366693899341414,0.12252413520574537,0.11074628228138869
AKAM,0.013300097039233651,0.11532604666437522,0.10575862206191293,0.1522958079676613
ALB,0.19843434005217014,0.44545969520504336,0.3937267375022366,0.2786345745548752
ALGN,0.08417215869166406,0.29012438486218983,0.24574014086322143,0.18925595310546006
ALK,0.01802177214953698,0.13424519413944389,0.11528181269424911,0.146078917879863
ALL,0.008591911981995203,0.09269256702667805,0.08249610064074381,0.07640695343686972
ALLE,0.0030491485156539455,0.05521909557077104,0.04207337827594817,0.04289419070765131
AMAT,0.21469670428751172,0.4633537571742693,0.3856356560409535,0.26505216391870834
AMCR,0.036205825694704305,0.1902782848742975,0.1775014957514758,0.14913546092685037
AMD,1.734660712689221,1.317065189232948,1.0158148403619962,0.46360288121517407
AME,0.020647902352409712,0.1436937797972122,0.13969069531386227,0.16682643481271578
AMGN,0.004269371465163249,0.06534042749449416,0.05665357101245379,0.05913580424651644
AMP,0.019672723994501234,0.14025948807300428,0.126312736254857,0.1593895808476589
AMT,0.012019160677765123,0.10963193274664605,0.09492784149291429,0.08929133733505233
AMZN,0.021673882419298917,0.14722052309137784,0.1322228919680821,0.12877735463370715
ANET,0.02184313127804336,0.14779421936612866,0.11873773341058268,0.12117140931843494
ANSS,0.003023642329448218,0.05498765615525195,0.04805752328114158,0.05293283025807892
AON,0.020039956797689,0.14156255436268803,0.1298155488771872,0.11521941583511842
AOS,0.030123575662847183,0.17356144636078366,0.14458853260764876,0.1286199417371841
APA,0.040935095356728894,0.20232423324142093,0.17647072125550867,0.1709950697467128
APD,0.008312841726338584,0.0911747866810698,0.07741747999873391,0.07293194167250784
APH,0.019826584270032976,0.1408069041987394,0.11832937774774957,0.10541641309788297
APTV,0.037106232294402054,0.19262978039338063,0.1872007334469203,0.2443433027881136
ARE,0.0241899023474539,0.15553103339029772,0.13450201738678055,0.12330743078718218
ATO,0.0352059996474257,0.187632618825794,0.17826416660612107,0.15278835538768065
AVB,0.0018339596580897288,0.042824755201749005,0.03326367073942187,0.035362593672271174
AVGO,0.041768308088650945,0.20437296320367562,0.17961354392357784,0.15957722171757927
AVY,0.022585127122877854,0.15028348918919154,0.13696334083783412,0.12102766891055752
AWK,0.06658835296846079,0.2580471913593728,0.24232754806529325,0.19595845789432917
AXP,0.01795333238231348,0.13399004583294044,0.12085336302601525,0.15177833898009327
AZO,0.001152403557664303,0.033947069942254264,0.028650018355677608,0.030069006561816367
BA,0.010419785066866482,0.10207734845138995,0.09270321297376267,0.10584250064554228
BAC,0.03372159295537675,0.18363440025054334,0.16528633093954886,0.19525700334268548
BAX,0.04014412481174683,0.20035998805087515,0.1795748992586992,0.15061267165671202
BBY,0.03135214980993883,0.1770653828672867,0.126249582872506,0.1186745277419972
BDX,0.0142080063828974,0.11919734218050922,0.10348044475735131,0.09469673187359953
BEN,0.008849949777304432,0.09407417168013987,0.08098211736826365,0.09645689783437918
BIIB,0.007236733093439054,0.08506899019877369,0.07010332724339662,0.08117266214017363
BIO,0.014885585373239989,0.12200649725830173,0.08891537796220693,0.07882146721755544
BK,0.009233108241270596,0.09608906410862059,0.0830514301736053,0.09276433823291391
BKNG,0.0067906673927762016,0.08240550584018158,0.06711923088103744,0.07574234275258213
BKR,0.017532475088899296,0.13241025295987957,0.11376575658180348,0.13094120031262116
BLK,0.0050047564836300665,0.07074430354191118,0.05820462746599239,0.05945578743491679
BMY,0.013446295760163466,0.11595816383577082,0.09831654236942208,0.11460400313972866
BR,0.019939615925111676,0.14120770490703288,0.12286204752124974,0.11134485511002479
