,mse,rmse,mae,mape
A,0.028564863081356074,0.1690114288483358,0.12956592988819257,0.11036433109420417
AAL,0.12663093669103334,0.35585240857837863,0.3282919167554511,0.25963271096113005
AAP,0.016457231550171123,0.1282857418038775,0.09430435840770057,0.11908818831092179
AAPL,0.12425779045529067,0.3525021850361933,0.3120187319496735,0.23613786119022157
ABBV,0.006478921163075994,0.08049174593134376,0.060594449991653164,0.05706436785871513
ABT,0.012963453179988782,0.11385716130305015,0.0948241711890159,0.09051424777385968
ACN,0.0024786725733389635,0.0497862689236597,0.040664616260985345,0.03948241704481521
ADBE,0.06730773806963135,0.25943734902598614,0.21094419138560364,0.1646457298294552
ADI,0.07830642325348634,0.2798328487749184,0.25446799193448827,0.2135249262164271
ADM,0.004072529320986395,0.06381637188830461,0.05511387169739805,0.05380695777006467
ADP,0.011385186827063645,0.10670139093312535,0.08988470968010429,0.08366363929152476
ADSK,0.23004590180295956,0.4796310058815626,0.4184341482612154,0.2877396272390472
AEE,0.005028210869227248,0.07090987850241494,0.058707219967670504,0.057121401776248526
AEP,0.0025997742919767856,0.050987981838633165,0.04119546558620876,0.04408890620173898
AES,0.001740936419965304,0.04172453019466252,0.03142941350807272,0.03272712104935217
AFL,0.00258283903909434,0.05082163947664754,0.03899455443453191,0.037973368713497595
AIG,0.02144354033459253,0.1464361305641218,0.13903410061161817,0.1260088227819495
AIZ,0.015619571498937928,0.1249782841094321,0.10589497523124736,0.09444340517083642
AJG,0.021670543806071564,0.14720918383739368,0.1297895583419575,0.1144232536736627
AKAM,0.021831665612058543,0.14775542498351302,0.12496062965855273,0.11839764984875589
ALB,0.05209511910195171,0.22824355215854777,0.1845345486038865,0.15332328972829087
ALGN,0.18728311601556008,0.43276219337594646,0.34790688650198764,0.24335550633286893
ALK,0.09864960118517367,0.31408534060852583,0.2771385284996123,0.22396340942506834
ALL,0.029823413236161406,0.1726945663191561,0.13720320377795214,0.11508295159926764
ALLE,0.007741779263954133,0.08798738127682931,0.07107605107739154,0.06787380063114995
AMAT,0.24709537153142494,0.4970868852941354,0.44456786245764507,0.31499421731466865
AMCR,0.0025302824646575126,0.050301913131187294,0.04484268519679103,0.04540382141715805
AMD,0.8420640889978285,0.9176405009576618,0.8271969005232561,0.5071021349422792
AME,0.024961702708930895,0.15799272992429397,0.12094264874045418,0.10383982806140168
AMGN,0.006184423677621676,0.0786411067929596,0.06931398089799157,0.06972930329703098
AMP,0.0666719109755878,0.2582090451080051,0.22128355459661994,0.17855645738626116
