,mse,rmse,mae,mape
A,0.0044676840424780866,0.06684073639987882,0.05124500055799767,0.057845856931017084
AAL,0.015570795358637033,0.1247829930665114,0.10794494675043359,0.1424053734399649
AAP,0.011236309267763362,0.10600145880016634,0.07903555364009614,0.07432999083315672
AAPL,0.009431569887623505,0.0971162699429066,0.08300537116270933,0.08087275442002724
ABBV,0.008737404899195937,0.09347408677914931,0.07964839827381379,0.0927138375856684
ABT,0.005034650292868055,0.07095526966242927,0.05894346456323337,0.05779073788306147
ACN,0.02050798879351614,0.14320610599243364,0.12788417644132422,0.1142066360657646
ADBE,0.019282683349114996,0.13886210191810794,0.11782046527040646,0.10370937331836584
ADI,0.015703831742656806,0.12531493024638687,0.10711620895764053,0.09807779246187044
ADM,0.02532796093894078,0.15914760739307637,0.12147440353533505,0.16245279100751767
ADP,0.001714250425858296,0.04140350741010109,0.032517998082803486,0.033810794150435544
ADSK,0.01338311749009084,0.11568542470895303,0.09063192058743176,0.10974310382282493
AEE,0.0045015024286495925,0.06709323683240802,0.05414310512867603,0.0631306675501526
AEP,0.003252755618105795,0.05703293450372157,0.05056156246264721,0.05748044286858387
AES,0.028889053390540948,0.169967801040494,0.1291928649892174,0.17679164015614557
AFL,0.0028864813352683124,0.05372598379991112,0.047734086742312866,0.0467781616131444
AIG,0.009882795889613676,0.09941225221074954,0.08618035535813781,0.07985899280224103
AIZ,0.019068366180263394,0.13808825504098238,0.11780937440720983,0.1069981525069572
AJG,0.006147782205444466,0.07840779429013717,0.05546929212182002,0.0630136843046539
AKAM,0.02527135938944893,0.15896968072386927,0.14793423897114397,0.14648273930343733
ALB,0.018763707788765956,0.13698068399875202,0.1152453953594044,0.1424694684170824
ALGN,0.005773535182737387,0.0759837823666168,0.06204536387663616,0.0629738271424024
ALK,0.04280750947336942,0.20689975706454908,0.18198209893353373,0.16802424848718828
ALL,0.007592719655494316,0.08713621322673092,0.07112230546771525,0.0815386027579576
ALLE,0.015370122479243877,0.12397629805428083,0.11565798677291175,0.10375723344519831
AMAT,0.049561634006580965,0.22262442365243973,0.19698990492377635,0.2847533633515734
AMCR,0.005691022036925505,0.07543886290848706,0.05778423056669382,0.0669917025240503
AMD,0.03780116224963057,0.19442520991278517,0.16822778848565392,0.23167546338238387
AME,0.002678180544896201,0.05175114051783015,0.044034779641622904,0.04439801831874208
AMGN,0.0023288922434709083,0.04825859761193759,0.037553211526613804,0.041236353020708494
AMP,0.014672639380585216,0.12113067068494757,0.09280331417498099,0.11400825383698555
AMT,0.003262684560117256,0.05711991386650768,0.05042673237226049,0.05582718850777946
AMZN,0.3929139766078718,0.6268285065373717,0.5508858638231181,0.3455211363346862
ANET,0.006668133986085237,0.0816586430580697,0.06679237787017277,0.08028755143692468
ANSS,0.007631957930811949,0.0873610778940596,0.07966520092721266,0.07443038004720359
AON,0.00317452660190087,0.056342937462479446,0.048583959549959296,0.04836248658091499
AOS,0.06429423518603869,0.25356307930382666,0.2379693312700079,0.1981503065086125
APA,0.04852186945513322,0.22027680189963994,0.1828390865569778,0.3103198134471573
APD,0.0044431638540704905,0.06665706154692458,0.0535183281634603,0.05724141986134776
APH,0.0039346765758054535,0.06272700037308857,0.0527119169227754,0.05336646579063009
APTV,0.020365552414751454,0.14270792695134862,0.12932106834577398,0.11529243099740623
ARE,0.0025774435042132658,0.050768528678830804,0.04156388966833947,0.04439751633909316
ATO,0.005776286178947231,0.0760018827329115,0.0578524074617028,0.05614450886060568
AVB,0.00290325750387821,0.05388188474689995,0.04363660228273563,0.04382000976678933
AVGO,0.08562031006286512,0.29260948389084235,0.27778111793457055,0.22565158095411195
AVY,0.03387496714587571,0.18405153394056709,0.1647419178411679,0.1421324423196593
AWK,0.0035365725163552875,0.05946908874663616,0.0464337871574793,0.04644227984758093
AXP,0.031156832414422114,0.17651298086662667,0.1645943223641432,0.21009800160673986
AZO,0.033474421749614985,0.18296016437906637,0.16926027755164016,0.14602328179427362
BA,0.011276091820058126,0.10618894396338126,0.09549194633922488,0.09266572992416994
BAC,0.00464395207946201,0.06814654855135371,0.05395273825647409,0.06166209753388189
BAX,0.00435303945613957,0.06597756782528112,0.05738144293180197,0.06316800948564899
BBY,0.010664950954816189,0.1032712494105508,0.08143861853809545,0.09747070863392444
