,mse,rmse,mae,mape
A,0.02103720058592127,0.1450420648843682,0.1240716636667942,0.11457518633175098
AAL,0.02654519394236233,0.16292695891829054,0.13522439849958975,0.18234831372826296
AAP,0.022124458868595695,0.14874292880199616,0.1425002815489735,0.18799637768676059
AAPL,0.014984187544825063,0.12240991603961283,0.10552476734835038,0.12816337051419438
ABBV,0.005566355706084008,0.07460801368542128,0.061627658572068374,0.061755536937374726
ABT,0.008324260608662606,0.09123738602493282,0.07781350113731295,0.08973834679814009
ACN,0.0073272853209997695,0.08559956378977505,0.0772025581192898,0.07313877068189124
ADBE,0.011874366590300394,0.10896956726673918,0.09193074295412543,0.08533900986193879
ADI,0.007848996315791338,0.08859456143461256,0.0710762047585403,0.0750516379853445
ADM,0.008804348701872584,0.09383149099248389,0.07656214467088922,0.09487380773734258
ADP,0.0027635122866509153,0.05256911913520061,0.04254248327201057,0.042244509107065405
ADSK,0.01894496869348489,0.13764072323801882,0.10374149884092435,0.10567681678766323
AEE,0.02109804355080312,0.1452516559313632,0.13082112064454127,0.11390073593261006
AEP,0.020614013040952575,0.1435758093863746,0.13001588490613583,0.1145391467871528
AES,0.020271444148606096,0.14237782182842276,0.12696933896608328,0.11991848405525402
AFL,0.012731490140545415,0.11283390510190372,0.09883121253011651,0.09275436530291721
AIG,0.007567103373630005,0.08698909916552766,0.07256771561464913,0.08387475318792098
AIZ,0.004541248900990323,0.06738878913432354,0.05367759762551054,0.056159841047598774
AJG,0.014701256646920811,0.12124873874362904,0.10732247359826833,0.09930553633870971
AKAM,0.031156637607794656,0.17651242904621378,0.16421164095617893,0.23875733327121856
ALB,0.21618642814626346,0.46495852303862917,0.4042211851328671,0.2785191930890515
ALGN,0.0796703626380538,0.28225938892808117,0.23589238091773557,0.1855677486194405
ALK,0.017526566214283584,0.1323879383262825,0.1124857819448986,0.14418803165443658
ALL,0.0074489841578610425,0.08630749769203741,0.07882450734474696,0.07425342724619606
ALLE,0.0038584499562477324,0.06211642259698905,0.050135257542724576,0.05065913955050135
AMAT,0.20161275141203264,0.4490130860142415,0.37196749698994347,0.26513642170559854
AMCR,0.03427171284421191,0.18512620788049408,0.16912438785363115,0.1426273650784758
AMD,2.0495062516227005,1.4316096715315598,1.1201722437564807,0.4561437717280952
AME,0.02076817578334679,0.14411167816435555,0.13663563124462857,0.16344284439037637
AMGN,0.004618379456981074,0.06795865991160416,0.05660068396207154,0.057901346417676774
AMP,0.022873331223389044,0.15123931771662105,0.1360705267980934,0.17201113406654306
AMT,0.01345857670429812,0.1160111059523963,0.09976183848683881,0.09384016109358607
AMZN,0.028784924730742862,0.16966120573290425,0.14624974888982478,0.13700064773361534
ANET,0.01894030343626878,0.13762377496736813,0.11071035004701461,0.10991976453445877
ANSS,0.0034433406004396104,0.05867998466632051,0.050465156551444276,0.05578206233989703
