,mse,rmse,mae,mape
A,0.027668003752920396,0.16633701858852826,0.13075923069864698,0.11241348776662563
AAL,0.10041934499940844,0.3168901150231866,0.29088909119238276,0.2625675468937218
AAP,0.013470960619210964,0.11606446751358042,0.08756323978355736,0.10561081454205591
AAPL,0.1121142530189303,0.3348346651990058,0.29376026117430426,0.23034040681096016
ABBV,0.006362968972927157,0.07976822031941766,0.06240741193796085,0.05942713656577086
ABT,0.012886542634659591,0.113518908709781,0.09587435458513145,0.09294289225988649
ACN,0.0023280255598599735,0.04824961719910297,0.03988657707527467,0.03891388444578523
ADBE,0.0627746955094185,0.25054878868080466,0.2043106749831253,0.16155718225647314
ADI,0.09280572696894772,0.3046403239378328,0.2763475563863093,0.21705021165624383
ADM,0.005013548307073391,0.07080641430741562,0.06244921865166565,0.061086276992007846
ADP,0.012103725369434222,0.11001693219425009,0.09221409792121979,0.08586870094249358
ADSK,0.2186985144260058,0.4676521297139636,0.4056735874288966,0.2829502750664255
AEE,0.005043156536512598,0.07101518525296262,0.058522348049932366,0.056945199329474706
AEP,0.002131388091799952,0.04616695887536834,0.03791183260740676,0.040265335522796895
AES,0.0024096393562554595,0.04908807753676507,0.03684741624821272,0.03790735221095731
AFL,0.0029561440353387458,0.054370433466533495,0.04452456964828691,0.04369250554808184
AIG,0.022440950510128798,0.14980303905504988,0.14142043233201368,0.12844966243948708
AIZ,0.015767697292832047,0.12556949188728944,0.1066838752933122,0.09564260820265479
AJG,0.022824666502586886,0.15107834557800429,0.13522000604643208,0.11939833991656197
AKAM,0.023737161639777394,0.15406869130286463,0.12840254188863812,0.11965932888013055
ALB,0.05046677806988897,0.22464812055721492,0.18751765553076824,0.1590152736953137
ALGN,0.1766527443279077,0.4203007784050699,0.3413956992480187,0.24164077684743793
ALK,0.0776163061489183,0.27859703183795465,0.24206612298241156,0.2209505774513784
ALL,0.028610570395425982,0.16914659439499805,0.13597273251186703,0.11529703706924462
ALLE,0.00819401650339793,0.09052080701914852,0.07240968781051121,0.06815681200623884
AMAT,0.24521141133328667,0.4951882584768006,0.4457558757739438,0.31736790155785705
AMCR,0.0026362655078032656,0.051344576225763765,0.045716998151424305,0.04627700352833559
AMD,1.41228461883025,1.1883958174069151,1.0723821942285123,0.5207223323454725
AME,0.02092889712164299,0.14466823121073608,0.1099508117288279,0.10073224280941394
AMGN,0.007259301399940357,0.08520153402339864,0.07442966298975584,0.07219538373604556
AMP,0.06435494999343797,0.25368277433329595,0.21604095093106532,0.17566327574565677
AMT,0.010638958272530044,0.10314532598489397,0.08098311539891814,0.07636456701059087
AMZN,0.04039226568322097,0.20097827166940452,0.17431607888583622,0.1481887435339358
ANET,0.41120467520253606,0.6412524270539146,0.5283217497144876,0.32324902224427554
ANSS,0.03618104314233842,0.19021315186479199,0.14525266446374654,0.12015763485832907
AON,0.012718753409354935,0.11277745080181115,0.0909638918820944,0.08191573573599398
AOS,0.03739398055842923,0.19337523253619948,0.18164738180511014,0.16087572144720996
APA,0.01294198697567052,0.11376285411183441,0.10230150897945424,0.10631958878259042
APD,0.005903095458895721,0.07683160455760195,0.06995300726704778,0.06690537996376839
APH,0.03788446226615999,0.19463931325957762,0.1810890678876438,0.15453585551610519
APTV,0.02231435034002951,0.14937988599550314,0.11005131568094134,0.10328436857664273
ARE,0.022245387431160307,0.14914887673449073,0.14315237223792796,0.13080813527135704
ATO,0.002567767302319921,0.050673141824046405,0.040938058858693616,0.04137915706802156
AVB,0.0027864809053104113,0.05278712821617038,0.0423713573625334,0.04304803129096912
AVGO,0.10836290334129782,0.32918521130405876,0.2808176803652372,0.21440410583681058
AVY,0.0092105069550434,0.09597138612650856,0.07824015548386482,0.07285597752411102
AWK,0.0014627707627061024,0.03824618625047604,0.03169121804087515,0.03567134028001618
AXP,0.039916451031095104,0.19979101839445912,0.17203370291523784,0.14515265614961867
AZO,0.014740452372262295,0.12141026469068542,0.08090494450138518,0.1045531287425504
BA,0.0986303185336922,0.31405464259216453,0.25752905640992035,0.19235829532330043
BAC,0.28630328767166563,0.5350731610459131,0.4735538723402763,0.31418499501317676
BAX,0.026610951411179844,0.16312863455316434,0.12672396134467798,0.10927960817188241
BBY,0.24982391850965838,0.4998238874940436,0.44522977075965825,0.30040869897430345
BDX,0.006118640914859643,0.07822174195746118,0.06642456955070386,0.06329639370220112
BEN,0.025357346516522373,0.15923990240050503,0.1350542546699639,0.1296772614615338
BIIB,0.014020019056939306,0.11840616139770474,0.10106853879256171,0.09858307782422705
BIO,0.10929165428376483,0.3305928829901891,0.28728947857811227,0.21576193399355675
BK,0.027355042121482893,0.16539359758310748,0.14501417218346546,0.1278211699083388
BKNG,0.06682152650808386,0.258498600592119,0.2279287939300799,0.1857937987858312
BKR,0.06849567160781879,0.26171677746720556,0.23796748709191504,0.19717338842357687
BLK,0.013319816129644954,0.11541150778689686,0.10039812113553728,0.09179049818407918
BMY,0.04654397985771045,0.21574053828084894,0.20871123543326595,0.28889314088299267
BR,0.008837958522930768,0.09401041709795127,0.08153102440803381,0.07706805685400787
BSX,0.009798728313579651,0.09898852617136822,0.08479034659623688,0.08059996177134074
BWA,0.03597809963341575,0.18967893829683818,0.1649176823153751,0.15711098241497778
BXP,0.003061323669404939,0.055329229792262055,0.04655967490845469,0.048010694728833826
C,0.092554805780045,0.3042282133202721,0.26993636890991113,0.2132999229167169
CAG,0.005896430150881306,0.07678821622411414,0.06595871915190875,0.06320414838358064
CAH,0.0026937309690313396,0.051901165391842016,0.04430997934501878,0.05069473186937529
CAT,0.0736779686764385,0.27143685946539853,0.2506605115547779,0.20449684968913373
CB,0.006453713982405335,0.0803350109379798,0.06479663811260314,0.06056538228465433
CBOE,0.04767067848173822,0.21833615935464795,0.18256768927381528,0.15144669604757888
CBRE,0.023210206052526074,0.15234896144222998,0.12315475227061465,0.11265614522213899
CCI,0.002592045131822767,0.050912131479862115,0.04260524385198656,0.046285153312683784
CCL,0.0451690043609318,0.21253000814221928,0.1677252832879966,0.14057859488227373
CDNS,0.04390104805836409,0.2095257694374706,0.16266422650160656,0.1334452098933053
CDW,0.10604973515419219,0.3256527831205995,0.2859819247506577,0.21604000714783156
CE,0.05164350209831503,0.2272520673136221,0.19591571377808084,0.1625697873232855
CF,0.013429799220031026,0.11588701057509002,0.09440823142744785,0.11172695570568049
CFG,0.26626838839098954,0.5160120041152042,0.459386222261682,0.31159551163995547
CHD,0.00259718029793539,0.05096253818183892,0.04001663786252822,0.04354814376328606
CHRW,0.0027495152706114444,0.05243582049144883,0.04624556418226468,0.047162011428761905
CHTR,0.11157290059915705,0.3340252993399707,0.3065936575519007,0.2368149492339143
CI,0.019446814561404093,0.1394518359915139,0.10958470705126919,0.10048295873429476
CINF,0.0033209353778513528,0.05762755745172055,0.04640755722085656,0.0472368015703009
CL,0.0021640745613248575,0.0465196148019828,0.04083099406906254,0.0427813314145068
CLX,0.0032777527001743175,0.05725166111279495,0.04636288834591587,0.05162749656888231
CMA,0.2313162847440903,0.4809535161989049,0.42389871076486607,0.2925432519099202
CMCSA,0.024460772500274012,0.15639940057517487,0.13608987080342175,0.1214206715806356
CME,0.05285375762878671,0.22989945112763255,0.2127486924911317,0.178068662373513
