,mse,rmse,mae,mape
A,0.02788940122237954,0.16700120126028897,0.12938092768345522,0.11101833410278011
AAL,0.09346711334294064,0.30572391686444916,0.27998559293870406,0.2460532068462757
AAP,0.01419770723713909,0.11915413227051376,0.08889204811203809,0.10858082907324067
AAPL,0.10938021099085612,0.3307267920668904,0.2895125880483494,0.22442236118072353
ABBV,0.005783255092241596,0.07604771589102197,0.05726252790904313,0.05429409421280471
ABT,0.011524888685034191,0.10735403432118511,0.09025281276593974,0.08712499038312206
ACN,0.001811433561604524,0.042560939388182256,0.03441011541672967,0.03359447614138547
ADBE,0.06075936534801826,0.24649414870949424,0.19878917204452276,0.15628214094593026
ADI,0.088455460066991,0.29741462651825146,0.2692476651314564,0.21117251087632238
ADM,0.004643522108801951,0.06814339372824009,0.05991763753703099,0.058576989072840036
ADP,0.01136171446375114,0.10659134328711287,0.08881154275768259,0.08259441927191495
ADSK,0.20753750590144374,0.45556284517225915,0.393875818365471,0.27347542842934097
AEE,0.005380409259226977,0.07335127305798432,0.06023179520842097,0.058569620075349604
AEP,0.0024063197040830545,0.04905425266052939,0.03977291950295004,0.042326581122956404
AES,0.0021545739004781117,0.04641738791097698,0.03480397593144419,0.03581932289258356
AFL,0.002666359340518678,0.051636802191060184,0.04063222285850558,0.03973605438168862
AIG,0.018599918897354687,0.13638151963281053,0.12851925312586468,0.1166617448623465
AIZ,0.014759550650835989,0.12148889105937213,0.10197520331442686,0.09119695606999524
AJG,0.02159943904584958,0.14696747614982567,0.13017020080212163,0.11460637873620015
AKAM,0.022686594506129983,0.15062069746927206,0.1255900601097126,0.11745912866199418
ALB,0.054591042088753566,0.23364725996414673,0.19298350066143286,0.16274210302201972
ALGN,0.1808852158542878,0.4253060261203547,0.34330672749952496,0.2413179395947653
ALK,0.06891475983506609,0.2625162087092264,0.22664545328158991,0.20184210112817075
ALL,0.027906415304008347,0.1670521334913396,0.13221613152842934,0.11153751774008891
ALLE,0.007818492270931619,0.08842223855417605,0.07049022631321993,0.06697265496014294
AMAT,0.2533927078447004,0.5033812748252565,0.4515320962681142,0.32073146121181006
AMCR,0.002317610614113841,0.048141568463375195,0.042624757688876164,0.04353915561300822
AMD,1.4047728867475084,1.1852311532977473,1.069797161504383,0.5268041247910495
AME,0.018019822739399765,0.13423793331022257,0.10005786710581233,0.09129056236235208
AMGN,0.006427848171702125,0.08017386214784794,0.0696901371022181,0.06788226648024524
AMP,0.05898198671513929,0.242862073439101,0.20609531563197608,0.1671373305210135
AMT,0.010733602409613989,0.10360310038610808,0.08093049719363071,0.07659310798308822
AMZN,0.041343882309744354,0.2033319510301919,0.1743886490701497,0.14755621653345288
ANET,0.4103226977174221,0.6405643587629756,0.5265182293094889,0.3202627614666957
ANSS,0.03477216339411889,0.18647295620040696,0.139870404970453,0.11496142236795788
AON,0.0122348862675077,0.11061142014958356,0.08652820102794492,0.07742916920508881
AOS,0.03805434211265725,0.195075221677837,0.1819733152192281,0.160698978733673
APA,0.012817305634693868,0.11321353997951777,0.10312147958516886,0.10803863096398707
APD,0.0045676813292427915,0.0675846234674929,0.05994185609478235,0.05726566079001246
APH,0.03589126291306469,0.18944989552138763,0.1757703691509136,0.14973058083860702
APTV,0.01806671492854774,0.13441248055351013,0.09781717532277218,0.09154858743939108
ARE,0.021536323301489243,0.1467525921457241,0.13998427458938745,0.12859174419583813
ATO,0.0028582537883278017,0.05346263918221585,0.04320720953902877,0.04373008988336485
AVB,0.0025472229899618642,0.050470020704987476,0.040517335136508896,0.04161346032076986
AVGO,0.10895762290101213,0.3300872958794569,0.2800453653455649,0.21279651154856305
AVY,0.008421196358473802,0.09176707665864595,0.07528794816472241,0.07019836010472819
AWK,0.0015975031100090788,0.039968776688924054,0.03308026442314749,0.037238703329296116
AXP,0.03513952338424931,0.1874553903846174,0.16034054549028176,0.134885175889626
AZO,0.01644508011066086,0.12823837222399878,0.08625144403215979,0.11204276052523279
BA,0.09450910585910138,0.3074233333029576,0.24992855421098148,0.18554582748481688
BAC,0.2692546107823256,0.5188974954481141,0.45894922943655725,0.30366979168241676
BAX,0.025866998402496046,0.16083220573783114,0.12294144000977024,0.10541939008315668
BBY,0.24026653722144428,0.49016990648288916,0.4362187751927217,0.2934455933459958
BDX,0.005911828689122301,0.07688841713237632,0.06395936465595489,0.06074072176549187
BEN,0.01982794132955267,0.14081172298339606,0.11863403470321518,0.11360833315333933
BIIB,0.011149863722350283,0.10559291511436875,0.0870260457799222,0.08474038817144391
BIO,0.10567946022629536,0.3250837741664375,0.281176961686611,0.2103151022991074
BK,0.02390531198632315,0.15461342757446117,0.13443196290830267,0.11811496790562391
BKNG,0.06370669804528942,0.25240185824452527,0.2214286845692914,0.17985136755060285
BKR,0.06288120846378405,0.2507612579003863,0.22717575277722268,0.18804891187447134
BLK,0.011024050699799092,0.10499547942554047,0.08955857561985694,0.0815886284667894
BMY,0.04945877494782798,0.2223932889001554,0.21561770997695187,0.2984861164688533
