,mse,rmse,mae,mape
A,0.004542648304201379,0.06739917139105925,0.05237133537602804,0.05928839156225096
AAL,0.023565422866167023,0.15351033472104417,0.13723177082997934,0.18309176112592473
AAP,0.010990139293257501,0.10483386520231666,0.08178976023737433,0.07913982388586599
AAPL,0.0076588333842161505,0.08751476095045996,0.0734753758305058,0.08176628181009166
ABBV,0.007836054307096767,0.0885214906511225,0.07591938125447058,0.0880814751284739
ABT,0.006227657829286612,0.078915510701551,0.06368016951834969,0.06567967284243212
ACN,0.018878212467424205,0.1373980075089308,0.12256486681322157,0.10892473059229639
ADBE,0.01722972847549257,0.13126206030492044,0.10976424401710756,0.09888556269220747
ADI,0.011729126268207227,0.10830109079878755,0.09267357864368528,0.08768566143214186
ADM,0.02861893677830337,0.16917132374697366,0.12773646318142123,0.17641967116783894
ADP,0.0018421517344124729,0.042920295134265714,0.033234737913787914,0.0354252839224076
ADSK,0.015883692264586892,0.126030521162879,0.09949450087422163,0.12273718559152887
AEE,0.004998514479767278,0.07070017312402621,0.056403073713819016,0.06567020315878368
AEP,0.0042625158416122085,0.06528794560722682,0.05857376997015537,0.06647578379332734
AES,0.02657693977949739,0.16302435333255394,0.12096514380860225,0.16912481099249024
AFL,0.002562049854895964,0.050616695416591195,0.045302248977898904,0.04499211831929868
AIG,0.011289481347753745,0.10625197102997075,0.09336742175593371,0.08642970362684733
AIZ,0.022328815210030276,0.14942829454300238,0.1255174339457268,0.11219678124785586
AJG,0.007560273001379902,0.08694983037004674,0.06256352091801261,0.0721310250236146
AKAM,0.023681191830940442,0.15388694496590816,0.14189327864904913,0.16226902707447402
ALB,0.012160903582636775,0.11027648698900766,0.09213636120281687,0.11342737160054712
ALGN,0.005536176342426405,0.0744054859699633,0.06051145102029605,0.0611572026332502
ALK,0.03309389206053417,0.1819172670763668,0.15195754388855073,0.13835555060103957
ALL,0.010154366348634526,0.10076887589248243,0.08460196937298947,0.09784498730788349
ALLE,0.01109903585710235,0.10535196180946205,0.0961371668550158,0.09025450162714244
AMAT,0.0593645319402986,0.2436483776681031,0.22199400537044184,0.32221392273888083
AMCR,0.006999433762490449,0.08366261866861716,0.06304451514329133,0.07426327487715402
AMD,0.03903468206247941,0.19757196679306357,0.1728771224339368,0.2681510136991154
AME,0.004059143450434186,0.06371140753769443,0.0549866329280783,0.056452332426696485
AMGN,0.0022633491485524095,0.04757466919015212,0.03632438643173644,0.03977179453278883
AMP,0.023681406161202314,0.15388764135304145,0.11686593424758271,0.1541360907204597
AMT,0.0037409656973195486,0.0611634343159338,0.051420183757531664,0.05753579416248709
AMZN,0.2899761032085205,0.538494292642476,0.47503010463122863,0.33023431021169963
ANET,0.012581195118136006,0.11216592672525827,0.0830413931170069,0.08502463487759171
ANSS,0.005691917559029539,0.07544479809125039,0.06673525518600949,0.06303009927154356
AON,0.0025137327652120936,0.050137139579478344,0.04367399071611047,0.04606352207933212
AOS,0.04529502508596764,0.21282627912447194,0.19759493880715578,0.17342690135444547
APA,0.04913139635639573,0.2216560316264724,0.1862439576902134,0.31710079989329715
APD,0.00541675243240188,0.07359858988052612,0.05844561690788683,0.06714337286023157
