,mse,rmse,mae,mape
A,0.004189694547583405,0.0647278498606543,0.04999090039346423,0.05623647607312591
AAL,0.008913516103599268,0.09441141934956421,0.08416958665092963,0.10416573758489789
AAP,0.012633287793807334,0.11239789941901643,0.0804119554560838,0.07448359966483088
AAPL,0.010332259340354394,0.10164772176667018,0.08641451930554377,0.08276724712354941
ABBV,0.006728612329002698,0.08202811913607856,0.07040704816745286,0.08099770095815749
ABT,0.005101356629272472,0.07142378195861987,0.05797507289207491,0.055830762841205785
ACN,0.023953688943131796,0.15476979338078795,0.1387193296164363,0.12459590610383081
ADBE,0.020119043748090936,0.14184161500804668,0.12034268853350744,0.10666133635249041
ADI,0.02117247801731082,0.1455076562154405,0.1263577243209039,0.11563518194222598
ADM,0.019394288648222582,0.13926337870460626,0.10390658437617427,0.1351689004654226
ADP,0.0019598147880234423,0.044269795436882725,0.037526020168571754,0.03781070853856884
ADSK,0.010311716630430671,0.10154662293956737,0.07780545907034708,0.0934371781236049
AEE,0.0030852827854030685,0.05554532190385675,0.044771217268629294,0.05182427424940458
AEP,0.002147468608016779,0.04634078773625648,0.03985520551777188,0.043455032896362475
AES,0.02656963786144121,0.16300195661844433,0.12307627680818135,0.16470034765930228
AFL,0.0029149111778800254,0.05398991737241339,0.04898209635185185,0.048037963667463664
AIG,0.00931832244940524,0.09653145834081883,0.08368504056871547,0.0778061937121844
AIZ,0.01759722124048963,0.1326545183568567,0.11004713785281246,0.10036251893298152
AJG,0.004514381050245686,0.06718914384218395,0.04795700229625463,0.053229204849227225
AKAM,0.0247728010831314,0.15739377714233624,0.14434213329131723,0.13657357925062374
ALB,0.017373918192942796,0.1318101596727005,0.10809194540247692,0.1335570808536561
ALGN,0.00790001933961407,0.0888820529669183,0.0724016850718381,0.07303485756713272
ALK,0.07786864529651037,0.2790495391440566,0.2555672424234314,0.21065713127248106
ALL,0.005329111553533109,0.07300076406129671,0.06058573621316949,0.06753325670102137
ALLE,0.018860085685715264,0.13733202716670015,0.12848699739375516,0.11549213572481866
AMAT,0.03921393175743095,0.1980250786073091,0.17031843105932326,0.24559838279875468
AMCR,0.003662471295117223,0.060518355026530773,0.044727863823075434,0.051230778409647064
AMD,0.03976879249343038,0.19942114354659182,0.16917152529953167,0.2334098829474908
AME,0.0021004810618161234,0.04583100546372645,0.038084418583628245,0.03806009984710553
AMGN,0.0017195716549171021,0.04146771822655669,0.030857385598109383,0.03361193136744632
AMP,0.009606430139682416,0.09801239788762652,0.07302439865426834,0.08726705054137236
AMT,0.0025501073008620313,0.05049858711748311,0.04286327499356284,0.047417764129999755
AMZN,0.3618754147133637,0.601560815473684,0.5158717330104008,0.32632878785471703
ANET,0.006627155274248599,0.08140734164833414,0.07103889983211958,0.08735893843918123
ANSS,0.010353956103639952,0.10175439107792819,0.09476207880433081,0.08812582011256823
AON,0.0043484865410005555,0.06594305529015589,0.05540572702947634,0.05421838468830796
AOS,0.07857449513045371,0.2803114252585037,0.26165810278651364,0.20809543317539084
APA,0.05344993864587167,0.23119242774336635,0.19245554220409508,0.3170234270086895
APD,0.0036861252305131413,0.06071346827939532,0.051230392837140516,0.053085968578016125
APH,0.004574475742433107,0.06763487075786503,0.05743005607991691,0.05687270185530595
APTV,0.021832814374618068,0.1477593123109947,0.13270287606768133,0.1178424208836576
ARE,0.006240905397340278,0.07899940124672007,0.0695048401318176,0.06898856553310938
ATO,0.006492311592037942,0.08057488189279549,0.058146958734422646,0.05490599261928104
AVB,0.006111566708646758,0.0781765099543767,0.06792798790319565,0.06668307524325849
AVGO,0.10968331563643316,0.33118471528202076,0.31548515100189567,0.25329658826332146
AVY,0.041703457370884135,0.2042142438001917,0.1864162948425889,0.1622705993459795
AWK,0.0037096666258372825,0.06090703264679115,0.04793012385020576,0.04641035853889682
AXP,0.026622826453835974,0.16316502828068266,0.15314909183416534,0.19035264893584117
AZO,0.037360542978009864,0.19328875543603116,0.17817329019171385,0.15443268996613416
BA,0.01579144161166442,0.12566400284753157,0.11459943312720756,0.10430159858054512
BAC,0.003991040111275123,0.06317467935237284,0.052954412040463784,0.05945430451026895
BAX,0.00328122084910042,0.057281941736470665,0.04866914651773151,0.053423443269167634
BBY,0.007530572611211748,0.08677887191714206,0.06937991235187937,0.08026040867893662
BDX,0.004736290753632144,0.06882071456786935,0.06171769416850149,0.06092266813777156
BEN,0.04157275997994335,0.20389399201531994,0.16741306276158974,0.2355175516801268
BIIB,0.029625801510780064,0.1721214731251742,0.15850532297432873,0.15699683088157085
BIO,0.030570108345509387,0.1748430963621652,0.15914173563851702,0.13672074165157558
BK,0.00398915900000678,0.06315978942338851,0.05268365147823607,0.05136846862228396
BKNG,0.009025278030028089,0.09500146330466752,0.07688165209408376,0.07389606910940977
BKR,0.011623954364441497,0.10781444413640269,0.09023907706017452,0.10598624021906951
BLK,0.004138636733978154,0.06433223712866011,0.052441929463371124,0.05628351075243704
BMY,0.012895190025315414,0.11355699020894933,0.10303364748488518,0.09763124144499721
BR,0.03936333700946353,0.19840195817950873,0.18980295948806053,0.16249686102666902
BSX,0.07690664424060731,0.27732047209069743,0.2690598726058942,0.22469053257148244
BWA,0.029036557295466,0.17040116576909325,0.14435632477331703,0.18307514483018558
BXP,0.004297636105061253,0.06555635823519526,0.0525906421378426,0.05554889599293187
C,0.00284707854274787,0.05335802229044729,0.04184791564771093,0.04517722102544622
CAG,0.020467604088474253,0.14306503447199898,0.12050818938392033,0.10571446146004383
CAH,0.005141059789941601,0.07170118402049998,0.06383191102048953,0.06111744056394118
CAT,0.036485207691671025,0.19101101458206807,0.17676491987299173,0.24593193366980995
CB,0.0023506867209283724,0.04848388104234615,0.03679361256852624,0.04005046932894276
CBOE,0.0043555596768496555,0.06599666413425496,0.054650511164711764,0.056614606730133195
CBRE,0.008465202243152295,0.09200653369816893,0.07757676084663293,0.07396438433144864
CCI,0.0037435312542757277,0.0611844036848912,0.05501784312656413,0.05323194589953646
CCL,0.024670335153270023,0.15706793165146737,0.14199169980345197,0.1301004691641652
CDNS,0.009621589877816585,0.09808970322014735,0.07776291710047618,0.07201696391669926
CDW,0.028482670334867094,0.16876809631819367,0.14495433256516008,0.12868421888187184
CE,0.012696130403065132,0.1126771068277187,0.09551375109471774,0.08919080793356753
CF,0.019070803810151537,0.138097081106559,0.12104642954463539,0.1361193287542854
CFG,0.004766122599256363,0.06903711030493935,0.055167365521632455,0.052810611558000195
CHD,0.01281721927773535,0.11321315858916467,0.10953127593656681,0.10248590482892903
CHRW,0.007439597158480656,0.086253099413764,0.07056494365328585,0.08237757224347877
CHTR,0.013166140385185267,0.11474380325396778,0.10616205923263952,0.09773781366956663
CI,0.10339967189648117,0.32155819363916255,0.30122128769247164,0.23463667238192368
CINF,0.009907041137608291,0.09953412046935609,0.0748848691479476,0.06887296782553537
CL,0.0017812966287246873,0.042205409946175,0.032032458573800375,0.03418263191482168
CLX,0.019309257116611217,0.13895775299209187,0.1201343218613628,0.10706989767001811
CMA,0.005294088302368573,0.0727604858585247,0.05762843315406314,0.06279777197959568
