,mse,rmse,mae,mape
A,0.028388190037611685,0.16848795220315216,0.14999806389642922,0.13455997624443017
AAL,0.018236503396821712,0.13504259845256872,0.11519890572189442,0.14250694377978587
AAP,0.005491436852147996,0.07410422965086404,0.06341542569102403,0.06379629496415726
AAPL,0.01358456963527532,0.11655286197805406,0.08979529493113096,0.09099506130500701
ABBV,0.013159569704701826,0.11471516771857951,0.1037649309171856,0.09566630304007642
ABT,0.003081647273084523,0.05551258661857258,0.04780626989101119,0.05257960981993235
ACN,0.016937535718553116,0.1301442880750174,0.12414803980064414,0.1144561957201049
ADBE,0.0248360970515035,0.15759472405986027,0.13705981422959085,0.12417231803966933
ADI,0.0498666280886834,0.22330836994766542,0.18287247507311005,0.16070492826558433
ADM,0.05696750540535137,0.23867866558482217,0.22278968214857425,0.1857993799132388
ADP,0.015462080668687385,0.12434661502705807,0.10410773974047284,0.09315150905021878
ADSK,0.0639057174567889,0.25279580189708234,0.1999230195960804,0.17723446507943846
AEE,0.01819820538266695,0.13490072417399007,0.12681930999909277,0.11673976034258748
AEP,0.00889249756205944,0.09430004009574672,0.08452207304593694,0.08059058907249465
AES,0.06503419037681657,0.255018019710013,0.24787179699321998,0.2051492024579661
AFL,0.029548024470909155,0.17189538816067507,0.16419040086937525,0.15064743372482334
AIG,0.007790940120858402,0.08826630229514773,0.07244573618605721,0.07477664799553525
AIZ,0.018644837636461707,0.13654610077355453,0.11611280901289309,0.10939096973957453
AJG,0.05814475541910446,0.24113223637478348,0.22433579380028132,0.1917654364572792
AKAM,0.028340965832509998,0.16834775268030755,0.1263355525997581,0.11518858571527178
ALB,0.27507181848791257,0.5244728958563184,0.49537925320284437,0.33702131184532735
ALGN,0.12460943503230741,0.3530006161925322,0.32476152207993714,0.2441652520639336
ALK,0.018775738371321096,0.13702459038917467,0.1140658169561251,0.1270326975332743
ALL,0.018180239896822017,0.13483411992823632,0.1198379822467119,0.10740773138681362
ALLE,0.008028774862147023,0.08960343108468014,0.07703754462731441,0.07514743193850985
AMAT,0.32937254888437506,0.5739098787130041,0.5076018655934699,0.3266046307157805
AMCR,0.061393742589537184,0.2477776071188379,0.23988346199237978,0.19888633013979928
AMD,3.3892266738656076,1.8409852454231153,1.5079548378186383,0.5772192102725809
AME,0.002432327436227871,0.049318631735155334,0.041784691167108264,0.04893738839710874
AMGN,0.0054618666224537605,0.07390444250824006,0.06184225578226304,0.061781911248928
AMP,0.01732497470795333,0.13162436973430616,0.09186619673889097,0.09165231192537993
