,mse,rmse,mae,mape
A,0.026095583517954074,0.16154127496696957,0.1390305232428229,0.12448122280010607
AAL,0.05279606185265315,0.22977393640849075,0.1974111498618439,0.19526973379721377
AAP,0.0056864919410698975,0.07540883198319609,0.06362719285071053,0.06607593445878837
AAPL,0.0765946628563505,0.2767574079520736,0.22410124256501754,0.18612500619510186
ABBV,0.0049077544702343864,0.07005536717650108,0.060940278887531465,0.059901887946890955
ABT,0.008592608230364202,0.09269632263668393,0.07762059738943539,0.07761893069781112
ACN,0.0017843894969884328,0.04224203471648155,0.032875420386681016,0.03234083633257397
ADBE,0.042964297846222924,0.20727831012004833,0.1636038949816309,0.13464608473459563
ADI,0.08374297542617155,0.28938378570018664,0.2475022821836962,0.19191455879376673
ADM,0.01357782446411471,0.11652392228257127,0.11075413787491219,0.10847064483256674
ADP,0.01767344546485063,0.1329415114433811,0.11064113892461774,0.09874511776998013
ADSK,0.14151026817993706,0.3761785057388806,0.3104752124563733,0.2265433833158496
AEE,0.012960246411398401,0.11384307801266795,0.10034735289925358,0.0931263609562442
AEP,0.0035561670932501305,0.05963360707897964,0.04812875721018922,0.046911639492079764
AES,0.008112466984227296,0.09006923439347808,0.08166333860072639,0.07776098808111599
AFL,0.0058421019828935284,0.07643364431252463,0.07188906160942721,0.06872343038433212
AIG,0.015266265056707175,0.12355672809162266,0.1104427112468826,0.10105890360726857
AIZ,0.01464660129980725,0.12102314365363036,0.1042526926107203,0.095357671464119
AJG,0.023923560640237446,0.15467243012326873,0.1392749952289479,0.12309113642723649
AKAM,0.030853183183330277,0.1756507420517496,0.14119430224645563,0.1256023895690723
ALB,0.07477135153260844,0.27344350702221554,0.24650890676841242,0.208428918889015
ALGN,0.14326690305762085,0.37850614665764787,0.31691367884579486,0.2318560783034485
ALK,0.045302197194103916,0.2128431281345581,0.18028931814720922,0.17323871508736893
ALL,0.024947647659294754,0.1579482436094012,0.1271158876614078,0.10843575626164342
ALLE,0.008969768026182205,0.09470885928033451,0.07526573894039816,0.06979137819204778
AMAT,0.27386934081629843,0.5233252724800308,0.46688777362046613,0.32511939706895976
AMCR,0.0017143145630428014,0.04140428194091526,0.03530097525677532,0.03659079212542928
AMD,1.944735478443169,1.394537729300706,1.2400602526997155,0.5633262267792937
AME,0.01099925163129008,0.1048773170484928,0.07595036946262923,0.07238859241539078
AMGN,0.006735763225878145,0.08207169564398036,0.06754227710564253,0.06556428953371213
AMP,0.045677187477585715,0.2137222203646259,0.17054515220536898,0.14130446838744798
AMT,0.014424050563767696,0.12010016887485087,0.0978215426093051,0.0878075274778156
AMZN,0.046205526458910046,0.21495470792450685,0.19882793542804122,0.17226022985874007
ANET,0.2882045476725198,0.5368468568153489,0.4289343204819333,0.2827175638280294
ANSS,0.02662934659632049,0.16318500726574267,0.12257652812517086,0.10539518728432377
AON,0.010092123018722856,0.10045955912068724,0.08898486411326577,0.08295840917803071
AOS,0.05259423892270701,0.22933433873431822,0.21882605167838998,0.18641401481409958
APA,0.013068022644896421,0.11431545234523818,0.09387730851882865,0.09335525681950776
APD,0.0057894596800419544,0.07608849899979599,0.06780808244706786,0.06482106956347083
APH,0.03268465907594548,0.1807889904721675,0.16135236409598905,0.13995481049977265
APTV,0.010595621074127794,0.10293503326918292,0.0756481571683194,0.07576493550300775
ARE,0.03636919085967991,0.1907070813044967,0.1841310288572754,0.15914740265513597
ATO,0.006130027285319937,0.0782944907724671,0.06470710780388234,0.06144956240553872
AVB,0.002334538542591128,0.04831706264448542,0.03945651066993862,0.0410355492208124
AVGO,0.08809306100329399,0.2968047523259929,0.24544569976367706,0.19530958348805527
AVY,0.00549532925213703,0.07413048800687225,0.06035626405527097,0.05742974335490996
AWK,0.004648732404510306,0.06818161339034379,0.05251723907607156,0.05112648055842218
