,mse,rmse,mae,mape
A,0.03690350135336274,0.19210284056557503,0.14953967310593774,0.12402412172728096
AAL,0.08492751392069814,0.2914232556277864,0.2743281499907804,0.22746423698289053
AAP,0.03777260083342991,0.19435174512576395,0.14752731076873937,0.21670294091622005
AAPL,0.09781021771403357,0.3127462513189144,0.27601023797452384,0.2188165682348228
ABBV,0.010541165932129986,0.10267018034526863,0.06973139309081176,0.06482572584743011
ABT,0.009736103259592845,0.0986716943180406,0.07926689816544025,0.07687360969885572
ACN,0.007944618398198332,0.08913258886736283,0.07789670721282793,0.07367871104610262
ADBE,0.0898057816709698,0.29967612796312254,0.25369215515387694,0.19415132374760827
ADI,0.06429101290398784,0.253556725219403,0.23374967141447084,0.19022796252320892
ADM,0.001700862225472607,0.0412415109504078,0.03384021761620735,0.0336768553342813
ADP,0.017258272743879404,0.13137074538830706,0.11751141205175729,0.10696393752079907
ADSK,0.20941220758452583,0.45761578598702846,0.40819591776838376,0.29320216893559914
AEE,0.009018494009457478,0.09496575177113842,0.08107445009416467,0.07651833415094722
AEP,0.00422828229433843,0.06502524351617939,0.05557352893257476,0.057628023422173956
AES,0.0033634934714509117,0.05799563321019016,0.053206328679526696,0.05914875160382408
AFL,0.003755695026273926,0.06128372562331639,0.044878191035079014,0.04269567362075516
AIG,0.013111633830546521,0.11450604276869637,0.10677713839209466,0.09905746628015617
AIZ,0.016833937308485047,0.12974566392941633,0.11397958641544469,0.10272673806076475
AJG,0.021436121996679092,0.146410798770716,0.13077686434447514,0.11489704034680409
AKAM,0.026074425061207752,0.1614757723660356,0.1424928011281946,0.139515120524013
ALB,0.07179372311161242,0.26794350731378513,0.22344475418554796,0.1762151033309863
ALGN,0.20924766901299102,0.45743597258303925,0.33636684529251526,0.221010320881217
ALK,0.09608827625723759,0.3099810901607348,0.2842819145154558,0.2264511001002942
ALL,0.04447704431123195,0.21089581387792397,0.17698218055163545,0.14290062398102357
ALLE,0.008464699015560196,0.09200379891917614,0.081188014887515,0.07798071401088705
AMAT,0.15240515506986813,0.39039102841877416,0.34127846375383597,0.2541680989046628
