,mse,rmse,mae,mape
A,0.029265065700828118,0.17107035307389798,0.14279458309501505,0.12569064972031213
AAL,0.07652748731754151,0.27663601955917005,0.24788826651462853,0.227205813947172
AAP,0.007943251780957684,0.0891249223335296,0.07454703902250664,0.07973145869321824
AAPL,0.08824889060345024,0.2970671483073318,0.25108324860181946,0.20642028239112004
ABBV,0.007102808256076816,0.08427816001833936,0.07257086455175249,0.07005104091991728
ABT,0.01236287740652714,0.11118847695029885,0.09454087916565843,0.09287429954516065
ACN,0.002078758704496561,0.045593406370840084,0.0379806032981056,0.03724786430494926
ADBE,0.055076752082362804,0.23468436693219002,0.18972974581533306,0.15298766261795096
ADI,0.09430271924870078,0.3070874781698218,0.2733316764812236,0.21076263903281348
ADM,0.010643737473342204,0.10316849070012707,0.09679561546881736,0.09458724293579512
ADP,0.01765263960357704,0.1328632364635795,0.11563338369020823,0.10331247656934203
ADSK,0.18345839968840533,0.4283204404279643,0.36355570618427674,0.2583584435843371
AEE,0.008633465876849253,0.09291644567486024,0.08048879664471278,0.0778931914523967
AEP,0.0029172153453881845,0.054011252025741675,0.04433619852823369,0.04489694718202557
AES,0.005749972669335291,0.07582857422723502,0.06571437016262728,0.0658762227891764
AFL,0.005648147931931499,0.07515416110856071,0.06973433729844528,0.06753192786495962
AIG,0.019979023876386625,0.14134717498551794,0.13033802474875553,0.11869064604757686
AIZ,0.01733513957657235,0.13166297724330994,0.11395967234884116,0.10282876840241512
AJG,0.027545226829499843,0.16596754751908532,0.15153998193983695,0.1324749790176901
AKAM,0.02982055783518415,0.17268629892143775,0.14299997011520468,0.12828010904444526
ALB,0.06603348132884433,0.2569698062591096,0.22649726898646513,0.19345058658548533
ALGN,0.17185463953932964,0.41455354242766956,0.34407462225535634,0.2458268779254582
ALK,0.05614572263133312,0.23695088653839874,0.19756488888824317,0.18168505502205481
ALL,0.02887641650071548,0.16993062261027433,0.14045923640301178,0.12056034867466787
ALLE,0.009919476509931429,0.09959656876585372,0.08034161559474053,0.07414166891878617
AMAT,0.2964270048808091,0.5444511042148864,0.4904482874968988,0.3316497687155904
AMCR,0.0022190405084138924,0.04710669281974582,0.04147320410460734,0.042352753166951584
AMD,1.5060051864168194,1.2271940296533468,1.101283461381615,0.5487877617902414
AME,0.015235567146405882,0.12343243960323348,0.09043513426488563,0.08388319049908374
AMGN,0.007950182664952682,0.08916379682894107,0.07626808292964857,0.07363784069600467
AMP,0.05399445870412374,0.23236707749619726,0.1928541501045618,0.1584633208832796
AMT,0.013737787339825,0.11720830746933,0.09363681475323954,0.08652277503807389
AMZN,0.05062063344045994,0.22499029632510806,0.20333697330838144,0.17158759486005595
ANET,0.3587589003600881,0.5989648573665137,0.48491512270896764,0.3056655924984449
ANSS,0.03313007236534199,0.18201668155787806,0.14056623178558827,0.1184382662103653
AON,0.01326914345030554,0.11519176815339514,0.09961930774748728,0.09087466115511272
AOS,0.05071754704186409,0.22520556618757026,0.2151859800638915,0.18471072123258025
APA,0.013468163254327306,0.11605241597798516,0.0983653023289796,0.09928999310856283
APD,0.0064116546858251165,0.08007280865453088,0.07401475870585786,0.07058733815162478
APH,0.035656694444261255,0.1888298028497124,0.17296667650828343,0.1486428738124693
APTV,0.013998795153168883,0.11831650414531729,0.08610356620099133,0.0830445595628772
ARE,0.0313203908184958,0.1769756786072476,0.17186862239848708,0.15513727201563196
ATO,0.004352387600093015,0.06597262765793868,0.05314288520625063,0.05269390973025629
AVB,0.00276534468414791,0.052586544706302106,0.04258752059159328,0.04322440726464815
AVGO,0.09979880520640855,0.3159094889464521,0.2664891666229097,0.20732091269832933
AVY,0.0065539229529048915,0.08095630273737117,0.06685015800925195,0.06339744643376348
AWK,0.0020429088885285185,0.04519854962859449,0.03536416898130778,0.037439018135405074
AXP,0.03403644284488308,0.18448968221795786,0.1572724922839072,0.13454746939583015
AZO,0.007973907535586655,0.08929673866153598,0.06288770158466216,0.07441364271449372
BA,0.08398703182772999,0.2898051618376215,0.235564585827546,0.18015299825044684
BAC,0.2520057284213337,0.502001721532241,0.4336637606350256,0.29119740096557756
BAX,0.027622984582229226,0.166201638325948,0.13727006861225835,0.11963025755329729
BBY,0.2191800119290797,0.4681666497403245,0.4095169747619028,0.2814753453370823
BDX,0.009229822573727316,0.09607196559729231,0.08764238174751735,0.08250101420531394
BEN,0.016905181979192874,0.13001992916162072,0.10756407224868028,0.10467040674535141
BIIB,0.012509258168228907,0.11184479499837668,0.0950068980764142,0.09302290742413624
BIO,0.09777748767565037,0.3126939201130242,0.2681196808521411,0.20491992166234624
BK,0.023319731120843134,0.15270799298282697,0.13294084858157731,0.11878439847063876
BKNG,0.06054064890246127,0.246050094294762,0.2151267038356767,0.17814083561938032
BKR,0.06979836970476525,0.26419381087520816,0.23574770644537224,0.19513109944867363
BLK,0.010998142246086553,0.10487202794876503,0.09317700736321939,0.08660908737762667
BMY,0.03737453886681666,0.19332495665799762,0.18569621692754115,0.24579940205665882
BR,0.013438490328226856,0.11592450270855967,0.10684889613793969,0.09902921039946962
BSX,0.014424329105515889,0.12010132849188593,0.10450546428905617,0.09704790837601598
BWA,0.022914839123383483,0.15137648140772555,0.12805186125707482,0.12398621546588151
BXP,0.004102315708286107,0.06404932246547271,0.05368186739827751,0.05277127497834095
C,0.07733834802067156,0.27809773105991276,0.24277428297047915,0.19487317002897245
CAG,0.00836809676117692,0.09147730189056147,0.08077909766366051,0.07625260583024515
CAH,0.0027663367969488887,0.05259597700346376,0.04576217888836583,0.05199029951232798
CAT,0.07304894700315234,0.2702756870366855,0.24836493287063316,0.20282918092415844
CB,0.008725348374399889,0.09340957324814138,0.08291463749148478,0.07835954386083875
CBOE,0.04956517327348566,0.22263237247418818,0.19028315394700734,0.15664205878352275
CBRE,0.015031310235960178,0.12260224400866478,0.09785686203837875,0.09163656665751382
CCI,0.004323504964617027,0.06575336466384839,0.05568110113833415,0.05779272885426001
CCL,0.02859463132467872,0.16909947168657483,0.1327787778559552,0.11852726237986022
CDNS,0.04573630470169716,0.213860479522742,0.1694808737456896,0.1392316947876044
CDW,0.09199273856797599,0.30330304740964276,0.2606537445712115,0.19941636112494862
CE,0.042497235698462074,0.20614857675584877,0.1742479747351657,0.1466878759452541
