,mse,rmse,mae,mape
A,0.01616696237305741,0.1271493703211204,0.10801792659545623,0.09989324985555523
AAL,0.028271155780845554,0.16814028601392814,0.1399711993035704,0.18874379007140055
AAP,0.018203831745471244,0.13492157627848572,0.12738279014767348,0.16860012642766287
AAPL,0.016387552959224446,0.12801387799463168,0.11123778123832385,0.13492603377386905
ABBV,0.0051161553848846865,0.07152730517001663,0.05856565985368599,0.05893406962546483
ABT,0.010153594183108112,0.10076504445048448,0.08644613133904012,0.09968086321294496
ACN,0.005536412909679295,0.07440707566945025,0.06721816742637149,0.06410393861747621
ADBE,0.009320291021155249,0.09654165433197863,0.08016628111554651,0.07475487993182539
ADI,0.0077310711505082525,0.08792650994158845,0.07212765876575272,0.07693876688981235
ADM,0.01017771300282893,0.10088465196861676,0.09038685810298744,0.10865343197581513
ADP,0.002254755764656094,0.04748426860188639,0.03734479435606108,0.03735194017554694
ADSK,0.012289733455835188,0.1108590702461246,0.08702041845126701,0.09233153407796153
AEE,0.019411736199915184,0.13932600690436509,0.12461425591222298,0.10842955908458403
AEP,0.020808592763269764,0.1442518379892255,0.12991381143551312,0.11435064449640264
AES,0.024437941488960065,0.1563263940892902,0.1396227373680919,0.13164000841595486
AFL,0.010337844871606897,0.10167519300009661,0.08937718814281681,0.08454224424591096
AIG,0.009069983578064655,0.09523646138987239,0.08000857860964738,0.09255766079281214
AIZ,0.004287176289982229,0.06547653236070332,0.050615108633616554,0.05378372006984859
AJG,0.014010251684203135,0.11836490900686375,0.10423579852019697,0.09692311828812901
AKAM,0.02347976427512384,0.15323108129594282,0.14025803565239345,0.2046443003445935
ALB,0.20041348646362842,0.4476756487275452,0.3878639882735948,0.26727253737038353
ALGN,0.06685048745351384,0.25855461212965014,0.2147259728023132,0.16904616447211426
ALK,0.01817362475756973,0.13480958703879234,0.11423331805201996,0.1466003563738367
ALL,0.005922965782186379,0.07696080679272001,0.06970130665876853,0.06582654469450619
ALLE,0.00316210991356158,0.05623264099756991,0.04498333929951303,0.04600668833515002
AMAT,0.17649441928204104,0.4201123888699797,0.3457126436918715,0.24628149619827325
