,mse,rmse,mae,mape
A,0.004143246502580152,0.0643680549852188,0.050622210615843086,0.0568774628509937
AAL,0.016976311064334035,0.13029317351394137,0.11369026008609709,0.1502589107792388
AAP,0.011282764405948274,0.10622035777546729,0.07969768980621028,0.07504881364185594
AAPL,0.009837240522301952,0.09918286405575286,0.08442555647749456,0.08286737488184809
ABBV,0.008250959915277741,0.09083479462891816,0.07736840679811809,0.09000661868972175
ABT,0.0054364536504961465,0.07373231076330204,0.0616698473572369,0.060844201478175874
ACN,0.02098274634223626,0.14485422445422935,0.13107683885948435,0.11704111905607867
ADBE,0.020063416147478367,0.14164538872648966,0.12226289409280963,0.10765847748957094
ADI,0.01576085980083415,0.12554226300666302,0.1085404595775227,0.09956394978123707
ADM,0.025976306890212554,0.16117166900610216,0.12087203716058485,0.1634272561308876
ADP,0.0017199434668684344,0.041472201133632085,0.033644061693258336,0.03491363089780371
ADSK,0.012907792914570998,0.11361246812991521,0.09049250644456881,0.10946045797233929
AEE,0.004545007049456779,0.06741666744549733,0.05326007747650775,0.062179620742808805
AEP,0.0033870545973149367,0.058198407171630884,0.05138936632392211,0.058413481127419065
AES,0.027646190576396557,0.1662714364417309,0.12344146122816393,0.17059514553230207
AFL,0.0032603690473130796,0.05709964139390964,0.0512776833200844,0.05021148762102714
AIG,0.010713924228891001,0.10350808774627711,0.09118774103234838,0.08440625196742355
AIZ,0.020003028208046177,0.14143206216429913,0.11954326904579664,0.10756277385190696
AJG,0.0062754462226148645,0.07921771407087473,0.05673876513523628,0.06462649204893799
AKAM,0.02773925253595146,0.16655105084012967,0.1555477963291259,0.1553332045058598
ALB,0.015712808855705293,0.12535074333926102,0.10421768349390138,0.12872896240667553
ALGN,0.005737921762313782,0.07574907103267856,0.06147040629164459,0.06198894151173455
ALK,0.04024606035752238,0.20061420776585684,0.17525712769795243,0.16150239808010405
ALL,0.008190087515751558,0.09049910229251756,0.07544606923330073,0.08638966428776687
ALLE,0.015776597847700496,0.12560492764099862,0.11896123819858807,0.1068870910665198
AMAT,0.05016157592267713,0.22396780108461378,0.19962538688253537,0.2885090021041546
AMCR,0.00581161179326815,0.07623392809811226,0.056949220411944994,0.06638127010414338
AMD,0.037505325580638925,0.19366291741228864,0.17081634587413672,0.23184424760760605
AME,0.0032569109794479863,0.05706935236576622,0.050280514972354806,0.05081341542824062
AMGN,0.0019190448626560876,0.04380690428067347,0.034420057094294514,0.03761540522718587
AMP,0.015996281628820445,0.12647640740003824,0.09657734629649785,0.12000093792970601
AMT,0.002948136298843339,0.054296742985591125,0.04686463525602129,0.051969709857722805
AMZN,0.34016894436857764,0.5832400400937658,0.5159113774481924,0.34675436206822174
ANET,0.007001168825876333,0.08367298743248225,0.06530959914301707,0.07725030387655131
ANSS,0.007841135784460676,0.08855018794141928,0.08173936282436403,0.07644089073859933
AON,0.0033568793230013853,0.05793858233510193,0.04952721065707335,0.04933968716849965
AOS,0.06067716324183281,0.24632734976415593,0.23279473454744043,0.19782109730912487
APA,0.04783183243431485,0.21870489805743915,0.18253617453667795,0.3059767276809715
APD,0.004826121206707341,0.06947029010092977,0.055800507226718456,0.05977587372066342
APH,0.004214606927380567,0.06492000406177258,0.053843947100214784,0.05462592858007651
APTV,0.021074081299652058,0.1451691472030199,0.13350071184506188,0.11948327806180294
ARE,0.0026511906215342684,0.05148971374492451,0.039814435980970383,0.04291895702233695
ATO,0.006278292966317111,0.07923567988171182,0.060666123356394215,0.05856080089409365
AVB,0.0027921205815051205,0.052840520261491754,0.04370872116000488,0.04400110557716934
AVGO,0.0839721104285462,0.2897794168476191,0.27698091559935817,0.22483465160961877
AVY,0.03322825872837148,0.18228620004918494,0.1652836846458461,0.14271337820030985
AWK,0.003930942993668927,0.06269723274331114,0.049216844366139004,0.04897664355605593
AXP,0.03088601791537745,0.17574418316228121,0.16027004680341997,0.2077981129128447
AZO,0.03388032242516992,0.18406608168038432,0.17217001228622297,0.14848821060353667
BA,0.010156265916720784,0.10077830082275045,0.0904883029724625,0.09000665124745821
BAC,0.004289746984147404,0.06549616007177371,0.049579555737709995,0.0569840211796754
BAX,0.003964454237146349,0.06296391218107678,0.055077157907343716,0.06054540997420311
BBY,0.011582401744742005,0.1076215672843599,0.08615771964652152,0.1032458594271263
BDX,0.0028763431583057174,0.05363155002706632,0.0437892015426367,0.0428621239013641
BEN,0.04756286083306802,0.21808911213783236,0.18005602917657998,0.2617700595605246
BIIB,0.02489708600152818,0.15778810475295083,0.15008911005141062,0.1728179590703989
BIO,0.029782831921682053,0.1725770318486271,0.15957955763628418,0.13738234800512614
BK,0.00479042102268826,0.0692128674647154,0.05829790577337817,0.0573979224154442
BKNG,0.013553540192852083,0.11641967270548428,0.09951266618153966,0.09210902854645042
BKR,0.015135523502785473,0.12302651544600242,0.10212006400640959,0.1275745434233333
BLK,0.0054954266684296834,0.074131145063527,0.05924820456317069,0.06505722415702395
BMY,0.008281202467613937,0.09100111245261751,0.08139609907807595,0.07691085979312151
BR,0.029427584695705687,0.17154470174186578,0.1652287995290021,0.14747402634716125
BSX,0.06426382249934622,0.25350310155764605,0.2484275168556893,0.2099096695767346
BWA,0.03845063788968295,0.1960883420545009,0.16593015676749884,0.22633558417692332
BXP,0.004322701990418191,0.06574725842510995,0.0582919300105338,0.06673563246525101
C,0.004822411976888498,0.06944358845054378,0.04482401687904604,0.050617390532322525
CAG,0.018951515098910226,0.13766450195642385,0.11702576277860925,0.10241071692045198
CAH,0.0036591582324343227,0.0604909764546277,0.05226832990393172,0.05108832722982965
CAT,0.02983764080583512,0.17273575427755286,0.15348076443772415,0.2207600338796855
CB,0.002494752926225872,0.04994750170154531,0.03904555376194244,0.042448692309834245
CBOE,0.0040688201164392245,0.06378730372448128,0.05351036992039057,0.05689138861848348
CBRE,0.008773382794768027,0.09366633757528917,0.07950585979829028,0.07892499303187263
CCI,0.002790130262480722,0.0528216836392094,0.04598045089041241,0.046637295061305845
CCL,0.017143265339752505,0.1309322929599589,0.11526712086116839,0.10470807169093854
CDNS,0.008592353203080827,0.09269494702021695,0.07276461254917418,0.0673511349179623
CDW,0.021325399247332393,0.14603218565553414,0.1227061473501589,0.10829371579548215
CE,0.013828722717182279,0.11759558970123955,0.0970791068021783,0.08937665194615524
CF,0.026817660977061907,0.16376098734760336,0.12675227989271284,0.17109211935291685
CFG,0.0055368565113151315,0.07441005652003721,0.0611137163529603,0.060141062410101816
CHD,0.007185544486385108,0.08476759101440307,0.07922849671355836,0.07603546486511072
CHRW,0.00923763315151622,0.09611260662117234,0.08107662121065715,0.09487584806540258
CHTR,0.013384356717206794,0.11569078060591861,0.10711664382921483,0.09846676469066044
CI,0.0874939725141143,0.29579380066883465,0.28064053042281945,0.22328677982788864
CINF,0.00928370490870721,0.09635198445650826,0.07481200903398028,0.06871496579639444
CL,0.002040750751150919,0.04517466935297832,0.03620974922926077,0.038614622880165296
CLX,0.017666788820689526,0.1329164730975417,0.11138082187038426,0.0997739606316222
CMA,0.007620754063630712,0.08729693043647475,0.06363199986519488,0.07226875552957503
CMCSA,0.004394886589353851,0.06629394081930755,0.055583026389588557,0.05361938495157078
CME,0.008833203020688685,0.09398512127293705,0.0875626420201379,0.08303916718614357
CMG,0.020731633284622686,0.14398483699550688,0.10442715989213809,0.13727384628207595
