,mse,rmse,mae,mape
A,0.030066400788492906,0.17339665737404775,0.14646801218858385,0.13021413554252742
AAL,0.030647902942487783,0.17506542474882864,0.1494126237101141,0.14947165829771789
AAP,0.006006195366621438,0.07749964752578839,0.06435099864588818,0.06924083680299102
AAPL,0.060891533479921184,0.2467620989534681,0.1969910215919025,0.1626660663138021
ABBV,0.005408035687286633,0.073539347884562,0.06370942721279688,0.06244348125706193
ABT,0.005347650580450223,0.07312763212664707,0.061753811439630435,0.06210988030789924
ACN,0.0017519805107348288,0.04185666626398749,0.032963084887694186,0.03249238494465669
ADBE,0.04347119817625926,0.20849747762565202,0.16160178205440087,0.13193664581505452
ADI,0.07509962420431719,0.27404310647107544,0.23257352777179918,0.17958405298373054
ADM,0.014706437863134846,0.12127010292374145,0.11484051337911662,0.11230591404591436
ADP,0.013287075541239732,0.11526957769177318,0.09255242368339284,0.08209959793999341
ADSK,0.13836770036612475,0.37197809124479997,0.3061609713885225,0.2221515832209863
AEE,0.009095972046288727,0.09537280559094782,0.0805518477443976,0.07510615286348861
AEP,0.0027175587867755064,0.05213020992452943,0.04385087882264825,0.043511854983580296
AES,0.005284231058810965,0.07269271668338559,0.06199389658113937,0.058750497420618976
AFL,0.006100451372026354,0.07810538631891116,0.07316522307692647,0.06976347146606456
AIG,0.014812703800132537,0.12170745170338806,0.10952928197279163,0.10032497528549725
AIZ,0.016546581299214505,0.12863351545850912,0.1091090529955974,0.09934345391833384
AJG,0.025323692901288223,0.15913419777435717,0.1405843412882741,0.12358249653423176
AKAM,0.025482586544026464,0.15963266126963638,0.13037812462989273,0.11737445225985906
ALB,0.09056652928950143,0.3009427342361025,0.2684325081693151,0.2253672695669385
ALGN,0.15138599238479752,0.38908352880171826,0.32340739295549714,0.2344794508546659
ALK,0.029707439187206315,0.172358461315963,0.15141951771022388,0.14974994347199455
ALL,0.02203503666517283,0.1484420313293133,0.11482643569203797,0.09694413610427856
ALLE,0.008455233748888315,0.09195234498852281,0.07192037513828144,0.06648693080091903
AMAT,0.284747542229605,0.5336174118501054,0.47380233777579406,0.3274377739797003
AMCR,0.0015999092416924849,0.03999886550506758,0.03516778950633382,0.03624637882730271
AMD,2.1152832948689477,1.4544013527458464,1.295678089003251,0.5850532805824262
AME,0.008488922175683903,0.09213534704815467,0.07036439248408795,0.06805163218722307
AMGN,0.006212972477531087,0.07882241101064523,0.0654321064154845,0.06390015423752317
AMP,0.04657966960278896,0.21582323693891017,0.1714486470487938,0.14169063130903586
AMT,0.01313446342557359,0.11460568670695878,0.09110243008074892,0.08186219452061709
AMZN,0.05785360799475407,0.24052776969563008,0.2200882932051996,0.18958457088888986
ANET,0.3161697312124524,0.5622897217737955,0.44925724621125457,0.29391999786509104
ANSS,0.023412934911511855,0.1530128586476047,0.10966168843531401,0.09305183068406862
AON,0.009652907931620956,0.09824921338932417,0.08409754321826095,0.07788233969465717
AOS,0.05265328239692097,0.22946303056684528,0.217786293865207,0.1848429931473518
APA,0.012893800108634258,0.11355087013596267,0.09036353581577977,0.08891024805895577
APD,0.004019898646522151,0.06340267065764778,0.0556550303291394,0.05314974040098649
APH,0.02784723119168302,0.1668748968289809,0.14752552345277328,0.1274701846814365
APTV,0.008451371517772147,0.09193134132477426,0.07369184827706615,0.07580695397419815
ARE,0.036051862630703146,0.18987328045489482,0.18224002051549754,0.15799093476663367
ATO,0.0045313709655917835,0.06731545859304372,0.05492679241645595,0.05247951189007968
AVB,0.0022317635762275994,0.04724154502371403,0.039447755622893606,0.04202510244930212
AVGO,0.0811400858674975,0.2848509888827797,0.23111086974104042,0.18199815914354026
AVY,0.005245473196388264,0.07242563908166957,0.05974214092926008,0.05708996689172216
AWK,0.004308157498960112,0.06563655611745722,0.051075940218235305,0.05012788651393472
AXP,0.027154973285553108,0.16478766120542251,0.13532621593081962,0.1166980131068973
AZO,0.0072543629784872395,0.0851725482681318,0.0616024820151138,0.07112365413574306
BA,0.0635712426389858,0.25213338263503665,0.19447955699355185,0.15014977507565194
BAC,0.2167172785605707,0.4655290308461661,0.38676454055561166,0.26086518282627746
BAX,0.023190058693687957,0.15228282468383608,0.12560136826078502,0.11164348388830664
BBY,0.1662957913673986,0.4077938098689074,0.3461382844698529,0.2421129482455838
BDX,0.010183589939810346,0.10091377477733328,0.09241254880817401,0.08734516831206915
BEN,0.008075038822085597,0.08986121978966008,0.08142584512871995,0.08404716821386941
BIIB,0.008468582728256718,0.09202490276146298,0.07921327195623858,0.07965805191092136
BIO,0.08314465573009915,0.28834815021098914,0.238784687685687,0.18446156028006563
BK,0.02103991422706972,0.14505141925217319,0.12159192478088336,0.10924542438947689
BKNG,0.04753851725243096,0.2180332939081345,0.1819278331434504,0.14896933948681107
BKR,0.06439608591306582,0.25376383886020054,0.21898246193670515,0.18050915907029266
BLK,0.006868945984657671,0.08287910463233583,0.07261759338685118,0.06845239153199223
BMY,0.03138513264706249,0.1771584958365319,0.16735444547016584,0.22092459051928418
BR,0.013527558774566052,0.11630803400696811,0.10776067031894176,0.1010543719521236
BSX,0.019731638030279684,0.14046934907758235,0.12441982350575427,0.11665234636579389
BWA,0.012696449996598804,0.11267852500187782,0.09403905574684765,0.09410696418814664
BXP,0.003617379525065226,0.06014465499996842,0.051450062284491845,0.05102325488180888
C,0.06043823885867542,0.24584189809443674,0.20760650763530164,0.1684752185204805
CAG,0.009361176351883483,0.09675317230914697,0.08277840195976263,0.07669395730222878
CAH,0.00511836679457879,0.07154276199993113,0.06050606806160207,0.0701516592732241
CAT,0.05703820617363136,0.23882672834846472,0.21317013244546706,0.17561065326554856
CB,0.007587390164381161,0.08710562647947123,0.07383311258556892,0.06879606515178803
CBOE,0.036284432703826176,0.19048473089417475,0.15485383698391247,0.12789334242169537
CBRE,0.01147979100878088,0.10714378660837445,0.08662401735084009,0.08364174624582597
CCI,0.006138319235281959,0.07834742647516865,0.06524225936106981,0.06287058204975013
CCL,0.017295794037874405,0.1315134747388054,0.10721588810604853,0.0999517854910381
CDNS,0.038335022317255274,0.1957933153027837,0.14780789829064794,0.12251803474795345
CDW,0.07274693367778919,0.2697163948998822,0.22258517755016202,0.171868962123307
CE,0.03549737283594729,0.18840746491566435,0.15691702674565547,0.13446914666796117
CF,0.018205035732751052,0.13492603800879596,0.11611766806464867,0.15461165467609322
