,mse,rmse,mae,mape
A,0.011070001400138293,0.10521407415426082,0.08393929455615241,0.07970712947085942
AAL,0.018139253822202602,0.134682047141416,0.1016223855773527,0.12946372294147257
AAP,0.010789200718092116,0.10387107738967627,0.09664602692423566,0.11523050344970906
AAPL,0.019806279463273953,0.14073478412700235,0.12405985673051684,0.16056339813462425
ABBV,0.015565105420573315,0.12476019165011457,0.11071676664037071,0.13534636080445336
ABT,0.023429044321915716,0.1530654903037119,0.14263827436300563,0.1784576973110001
ACN,0.011777569386130735,0.10852451053163398,0.09218908107245888,0.08454310753974632
ADBE,0.01665757502025013,0.12906422827511166,0.11465938013044732,0.10494487550911465
ADI,0.005388897074545786,0.07340910757219288,0.05991068037253971,0.07265676625025455
ADM,0.03041286761099102,0.17439285424291623,0.15459011013480045,0.213495763059845
ADP,0.006876232426730043,0.08292305123866368,0.07229001922351101,0.0680194153340892
ADSK,0.016765899360885114,0.12948320107598946,0.11058001999591695,0.1051490686963544
AEE,0.03848785546199041,0.19618321911414954,0.1757751504095663,0.15285620444929202
AEP,0.02352347362172245,0.1533736405700877,0.12876508844615897,0.11311379487640262
AES,0.02636066660038194,0.16235968280451257,0.13987750581097746,0.18954497180040242
AFL,0.010272468097805767,0.10135318494159799,0.08156309197586399,0.07651340299082135
AIG,0.011304597811312548,0.10632308221318901,0.0906653200341018,0.105385951890313
AIZ,0.016193713163010652,0.1272545211888782,0.11504636269875557,0.10797513867191855
AJG,0.008379575891603075,0.09154002344113243,0.07565367667340213,0.08742995878478081
AKAM,0.0653540035066948,0.2556442909722312,0.23719086463593425,0.3444683385617817
ALB,0.09346330714763841,0.30571769191140774,0.22663270327343202,0.1808003538711519
ALGN,0.048380200339976594,0.21995499616961783,0.1682186364098332,0.13948419284942912
ALK,0.009247688757425538,0.0961649039797032,0.08419526281243542,0.09787091088437685
ALL,0.002490636160547193,0.04990627375939014,0.04203610387919393,0.04489362903150288
ALLE,0.00618050627649693,0.07861619601899426,0.06574699293954697,0.06298022264342032
AMAT,0.06355756938640611,0.25210626605938635,0.18539950483264314,0.15881401466207212
AMCR,0.0118919121887502,0.10905004442342149,0.09955764850097928,0.09987374165955429
AMD,0.7062897209564843,0.8404104479101175,0.5499370981325965,0.30157163707328816
AME,0.013367988250481707,0.11562001665145057,0.09873568686640448,0.11840671992388667
AMGN,0.0033933925168953497,0.058252832694173334,0.0479726174332597,0.05507322773532196
AMP,0.03929634723512398,0.19823306292120893,0.18297792662814583,0.24502651014541274
AMT,0.011234785720475888,0.10599427211163766,0.08392344057836786,0.07852200411486383
AMZN,0.0914978166642128,0.30248606028082153,0.2685237662229412,0.21890370093472405
ANET,0.031155049601277685,0.17650793070363066,0.16285645223365947,0.21880174307007474
ANSS,0.003147590484459724,0.05610339102460496,0.047800286095464724,0.05260790882232805
AON,0.005665072790285831,0.07526667782150233,0.06688840225167424,0.07081290174764142
AOS,0.026707726548653513,0.1634249875283872,0.1287686381660964,0.1125604277725864
APA,0.012803591817789277,0.1131529576183905,0.09080583875314983,0.11986719805732522
APD,0.003983519563699572,0.06311512943581414,0.04728261902351195,0.05059280050448863
APH,0.004353188215397112,0.06597869516288657,0.050448602912988125,0.054166518790363834
APTV,0.01590486077058342,0.12611447486543098,0.10945895463446388,0.14191858647814315
ARE,0.012794751427690801,0.11311388697985231,0.08230738864557997,0.08002108753585373
ATO,0.08730301966057594,0.2954708440110055,0.26819515154757745,0.20999013675035003
AVB,0.004537506620530571,0.06736101706870652,0.05955429585607394,0.05782676289474175
AVGO,0.022177923956246005,0.148922543478971,0.12040773107815785,0.11171766131760026
AVY,0.023553787894476933,0.1534724336631075,0.12528084997222988,0.10863434033952227
AWK,0.11540508279967174,0.33971323612669513,0.2963158591934894,0.2222784524322258
AXP,0.03385206923957995,0.18398931827576281,0.16416479771829065,0.21403815429009623
AZO,0.006609162107576085,0.08129675336430162,0.07561063625306871,0.07283720186882367
BA,0.0067335268567755655,0.08205807002833765,0.0693960565030798,0.07895312085820026
BAC,0.027054956289577787,0.16448390890776454,0.13988116591839658,0.18313411787601014
BAX,0.01261104836052307,0.11229892412896514,0.09222947952801146,0.09093806654812427
BBY,0.007990041402746405,0.0893870315132257,0.07250243182499462,0.08453431280141814
BDX,0.011856430417939235,0.10888723716735232,0.08639753254373989,0.07996225640361505
BEN,0.038503132929828425,0.1962221519855198,0.18843979423462642,0.26764129903905926
BIIB,0.04105625571847193,0.2026234332906042,0.19434721241480005,0.30100918759880013
BIO,0.005940484328841135,0.07707453748704,0.06793408498721998,0.0756974186950947
BK,0.008730534345649419,0.09343732843810025,0.07715823553438923,0.09180526930239115
BKNG,0.006119208482499546,0.0782253698137602,0.06375389886919999,0.06762775465291714
BKR,0.0361950758910857,0.19025003519338884,0.17678176107906782,0.24809487014468237
BLK,0.0044803017908200465,0.0669350565161489,0.056571037312380765,0.05909387765716184
BMY,0.005162792513302153,0.07185257485506105,0.060262730045280766,0.0615502645138609
BR,0.02070882097569364,0.14390559744392725,0.11278634834196793,0.10096591661072561
BSX,0.035511113660514904,0.18844392709905752,0.13612038008629865,0.1115339852315399
BWA,0.07119540680371317,0.26682467427828555,0.2533600652695684,0.44327345419734676
BXP,0.0063500779159774805,0.07968737613937028,0.060954278333774134,0.05780253940589728
C,0.03755634213571574,0.19379458747786465,0.17284664362725813,0.23776376451832748
CAG,0.003460449156299227,0.05882558249859687,0.052587730942975135,0.05390154639137832
CAH,0.0033681595981611477,0.05803584752686177,0.04982848434097444,0.055236955100497025
CAT,0.012205160301750534,0.11047696729070061,0.09383844456088292,0.11780666556972794
CB,0.018096722270329244,0.13452405833280992,0.12011178003816259,0.10784505924293669
CBOE,0.006104547928285128,0.07813160646169466,0.06728692957294222,0.065049696361331
CBRE,0.039355342668027454,0.19838181032551208,0.17517085305430297,0.23792191923974176
CCI,0.01182564898020086,0.10874579982785938,0.08639657954976453,0.07809329000285979
CCL,0.004093420230787898,0.06397984237857966,0.0515776932038392,0.056998187541767414
CDNS,0.016424322852879522,0.12815741435000755,0.10916901651527923,0.10007244203312421
CDW,0.014700123152799801,0.12124406440234425,0.108840341983737,0.10401463707839768
CE,0.0030021884066818907,0.054792229437046,0.04576720871981506,0.05078548197545022
CF,0.18654285302788884,0.4319060696816946,0.4060035350158618,0.8692954091590237
CFG,0.023844095472246585,0.15441533431705087,0.13312777565829642,0.17270411037619654
CHD,0.008646595324915098,0.0929870707405879,0.0740722273940732,0.06941802915619165
CHRW,0.005272931293652763,0.07261495227329398,0.06576779836214869,0.06463931198838778
CHTR,0.030928037914304915,0.1758636912904563,0.12705443984722542,0.10806280927559173
CI,0.012388732345965936,0.11130468249793418,0.10426010991949526,0.13219331247183908
CINF,0.06376246042679679,0.2525122975753791,0.2149434728645338,0.17282679832066794
CL,0.004453927621572708,0.06673775259605846,0.052199840503389265,0.049773423113348064
CLX,0.021575268999913723,0.14688522389918504,0.14022919111798385,0.12789651796146537
CMA,0.02110204115623495,0.14526541624294115,0.12295989523995576,0.1658485566656635
CMCSA,0.0031571216129950255,0.0561882693539766,0.0448586141089356,0.046817074243079744
CME,0.0037870688608030367,0.061539165259231754,0.04295612108623631,0.04208951671424773
CMG,0.09046052628214171,0.30076656443518074,0.2753823494550382,0.4625152514491735
CMI,0.03042037132619792,0.17441436674253047,0.15106756424188222,0.20399475672286943
CMS,0.04291927586889854,0.20716967893226687,0.17983758711242767,0.1518457647465989
CNC,0.018443209362304935,0.135805778088802,0.12331147247620011,0.16740580499242097
CNP,0.023058126476301278,0.151849025272806,0.12275417681148665,0.11033529084901927
COF,0.025454882902760403,0.1595458645742985,0.14735988267114689,0.19532894307101037
COO,0.02163568247135977,0.14709072870633202,0.12780314527234554,0.16019833068810443
COP,0.03234506496073503,0.17984733793063226,0.1565618280444272,0.23646882024365987
COST,0.009231279987541086,0.09607955030879925,0.08339642292067094,0.07639174511339229
CPB,0.04804682636987796,0.21919586303093852,0.19007156272537293,0.1551664316939332
CPRT,0.04612922835864757,0.2147771597694866,0.16203984668439742,0.12912605432970553
CRM,0.006689567557680061,0.08178977660857169,0.06963663785845056,0.06960877007753842
CSCO,0.005643186735643406,0.07512114706022137,0.05655450181162149,0.05817693821651808
CSX,0.020050101540997057,0.14159838113833453,0.13160523656396664,0.17817733918211198
CTAS,0.015088544652366032,0.12283543728243097,0.08313644530148828,0.07265269579411528
CTSH,0.006063446023998672,0.0778681322750114,0.06936925263578618,0.08015990321732556
CVS,0.008343790510655872,0.09134435127940792,0.08503788053647232,0.09879434023793862
CVX,0.011520484324147194,0.10733351910818537,0.08931069301279207,0.08898412063101764
