,mse,rmse,mae,mape
A,0.02538643323454031,0.15933120609140042,0.13219564087576102,0.11681501301020326
AAL,0.07611860014503402,0.2758959951594695,0.2453517938065927,0.2280888698275396
AAP,0.007021442056234572,0.08379404547003666,0.07001130167938575,0.07474426534591756
AAPL,0.08837570088843823,0.29728050875972045,0.24926957816962303,0.2055324963772849
ABBV,0.006246386849387298,0.07903408662967706,0.06879250609968494,0.06678595785530243
ABT,0.012604873002018574,0.11227142558112715,0.09544499842505727,0.09416814544630685
ACN,0.001740357760732497,0.0417175953373693,0.0341502803642309,0.033584087458351376
ADBE,0.05061502956728098,0.22497784239182528,0.18066214498470654,0.14638715604938726
ADI,0.09173297101231791,0.30287451363942447,0.26727669192595066,0.20638475907348072
ADM,0.009516282508350444,0.09755143519369894,0.09019502628469564,0.08810186497194615
ADP,0.0180046134516808,0.13418127086773624,0.11573796963291139,0.10316904386829735
ADSK,0.17248486630885712,0.4153129739231091,0.3502599141880134,0.25050496679982803
AEE,0.009478830304655409,0.09735928463508454,0.08505488012268461,0.08055654389807308
AEP,0.003173721784099002,0.05633579487412068,0.046211719276198916,0.0451939114341023
AES,0.006240563835739987,0.0789972394184758,0.06952448129882269,0.06875076624668065
AFL,0.00509387064238765,0.07137135729680115,0.0662927895710464,0.06437513960366374
AIG,0.01823012441433352,0.13501897797840687,0.12410144126641244,0.11334201759472473
AIZ,0.015380164181414224,0.12401678991739072,0.10720315150329557,0.09708615545109511
AJG,0.025134777791833807,0.15853951492241236,0.14400422823880263,0.12613330771247389
AKAM,0.029716922399800273,0.17238596926606375,0.14199553943476176,0.12720009107935187
ALB,0.059865042112489136,0.24467333755946752,0.21565279443572047,0.18499089668133367
ALGN,0.15879265802441392,0.39848796471714665,0.33060125152146985,0.2386277526806079
ALK,0.058050842676051796,0.24093742481410355,0.2008675978925489,0.18673121855834957
ALL,0.029043480927591823,0.17042148024117096,0.14024634279719078,0.11820078610246952
ALLE,0.008819497557356027,0.09391218002663992,0.07620938302317265,0.07067077580645205
AMAT,0.281592762580991,0.5306531471507457,0.4757684311056728,0.3233328060162278
AMCR,0.002015529300579582,0.04489464668064091,0.03972286346199541,0.040805659281175785
AMD,1.4455090138943725,1.2022932312436814,1.0762264904828127,0.541962872595251
AME,0.014747547190437414,0.12143947953790568,0.08903889207718571,0.08314981246062525
AMGN,0.007653238921754015,0.08748279214653597,0.074731155761361,0.07234976616875294
AMP,0.04906009575323974,0.2214951370871147,0.18252607780377367,0.15058347228585034
AMT,0.013800209485926385,0.11747429287263825,0.09430345271628754,0.08569100432188043
AMZN,0.04543654207802019,0.21315849051356175,0.19304108811925866,0.16376610012595308
ANET,0.32649057609519583,0.5713935387237029,0.45890611368990786,0.2916324352820292
ANSS,0.03159147947677391,0.17773992088659743,0.13632189193884756,0.1153595109661386
AON,0.011677009348613893,0.1080602116813302,0.09342237001957321,0.08557410422380925
AOS,0.04935373871911567,0.22215701366176957,0.21203071263898202,0.1810214222290867
APA,0.013401349282987982,0.11576419689605237,0.09799490142434047,0.0989754107533388
APD,0.006062187651819328,0.07786005170701679,0.0716360150427899,0.06840864286698202
APH,0.03402461299239255,0.18445761841787006,0.1679569791615934,0.14463043434920458
APTV,0.013726703550352526,0.11716101548873895,0.08615256072661544,0.0841355687089849
ARE,0.03338118291242755,0.1827051803108701,0.17751385753908602,0.15405962831507333
ATO,0.004897112960363789,0.06997937524988194,0.05669387993154863,0.05418299172041023
AVB,0.002970270473852336,0.054500187833183986,0.04368607791301556,0.04430995734277423
AVGO,0.09482366196747839,0.3079345092182401,0.25761127523043414,0.20115861256293208
AVY,0.0055529070586608715,0.07451783047473183,0.06276844200315655,0.059970083874729734
AWK,0.0025418367732976802,0.050416631911480166,0.038555860399896974,0.03885428132450964
AXP,0.030715097335675717,0.17525723190691936,0.14883966866585074,0.12789404959626138
AZO,0.006576176292824871,0.08109362670903843,0.05754359337864015,0.06735488187032387
BA,0.07856720115368657,0.28029841446873466,0.2260843128104868,0.17372391409674798
BAC,0.24073152037081175,0.4906439853608844,0.4203847007928574,0.2831026978011953
BAX,0.025071734465301535,0.15834056481300532,0.13101932754870735,0.1149005372971352
BBY,0.21077255819994833,0.4590997257676684,0.3992343178266187,0.27593856351529206
BDX,0.008264978960205675,0.0909119296913539,0.08306476858964015,0.07844043153639021
BEN,0.016992368670658474,0.13035478000694287,0.10810356506067069,0.10606505505854183
BIIB,0.012126838990712678,0.11012192783779567,0.09418610619721401,0.0927216310236437
BIO,0.09156495630842974,0.3025970196621734,0.257730675448553,0.19773607547654176
BK,0.01981200912733908,0.1407551389020631,0.12176506968362029,0.10917675543588097
BKNG,0.0567683106553682,0.2382610137126261,0.20683193709836095,0.17186974484221101
BKR,0.0667188650514254,0.2582999517062003,0.2286511812162693,0.1890985854122188
BLK,0.00947906030794273,0.09736046583671798,0.08718905132854127,0.0815041215794276
BMY,0.03773856705894033,0.19426416823217896,0.18552769270294206,0.24546719493908373
BR,0.01216919629780282,0.11031408023368014,0.10179431243367006,0.09466873427411923
BSX,0.012514585509385901,0.11186860823924602,0.09836957839437771,0.09141209820008875
BWA,0.022153184038108346,0.14883945726220701,0.12469528816160967,0.12159619730455483
BXP,0.004223089456303883,0.06498530184821705,0.054458550537496694,0.05349165447995401
C,0.07166920818590633,0.2677110535370296,0.23264704985617946,0.18766688636707163
CAG,0.00846532027740859,0.09200717514090186,0.0811839877914786,0.07663708665267824
CAH,0.0027074531993620315,0.05203319324586981,0.04514904599299661,0.05123041416282527
CAT,0.07076853261992716,0.26602355651319143,0.2428014747503539,0.19880283057238043
CB,0.008337826031399006,0.09131169712254289,0.0812859697659049,0.07570960570202297
CBOE,0.049122572543365536,0.22163612644008543,0.1885475635405981,0.15453341952958297
CBRE,0.013522886543075653,0.11628794668010806,0.0935114249552048,0.08861302209031999
CCI,0.004839763643085528,0.06956840980707786,0.05895025292502634,0.0582945869265551
CCL,0.027049254005164895,0.16446657412728247,0.13002323058672208,0.1172627534258376
CDNS,0.04237111411279521,0.2058424497347309,0.16132615326093871,0.1328776052074163
CDW,0.08672688854255925,0.2944942928862277,0.25159167799599486,0.19331736056963592
CE,0.03845235797147242,0.1960927279923262,0.16622680544202983,0.1410423209914878
CF,0.013677545683776902,0.11695103968660092,0.09578751289484774,0.12002445324840749
CFG,0.21394575419421538,0.4625427052653791,0.3980224137799783,0.27365853037367954
CHD,0.0022726787440939668,0.04767262048696261,0.042176167410530686,0.04480918693217497
CHRW,0.0028840660153069196,0.05370350095949909,0.04467658450596446,0.04485213829635416
CHTR,0.12647290582741078,0.35563029374254773,0.3252059463176048,0.24648669639565982
CI,0.014369749903818674,0.11987389166878112,0.09309151919336726,0.08723871236153917
CINF,0.010300597900088032,0.10149186125048663,0.09300018300401937,0.08841744667370381
CL,0.0026551814072683375,0.051528452405135726,0.04887945119834731,0.04899173989411731
CLX,0.0031153551281158437,0.05581536641567306,0.050430121594469704,0.05261200183029115
CMA,0.19575584547325647,0.4424430420667235,0.3808940980747828,0.26816929756812696
CMCSA,0.03249942931300847,0.18027598096532013,0.15971320385074858,0.13594384668192527
CME,0.0596895599709495,0.24431446942608515,0.22421634982975763,0.18264950021168855
CMG,0.004561855965004988,0.06754151290136302,0.05761587275271634,0.0657016402481114
CMI,0.06913143818401694,0.2629285800060863,0.2342608819910503,0.18846961171018448
CMS,0.0047003183101102484,0.06855886747978156,0.055920909670718826,0.05405852787554347
CNC,0.011437276300139554,0.10694520232408536,0.09371570574006925,0.09430745469523925
CNP,0.03368770285262299,0.18354210103576507,0.15925401894615446,0.1375310784344293
COF,0.03650567501397827,0.19106458335855517,0.1611117398613657,0.1416846970500659
COO,0.03970634804459561,0.19926451777623533,0.1752612054885121,0.14985529302909856
COP,0.007032669124367542,0.08386101075212213,0.06749295240778307,0.06746354342728847
COST,0.012724128131436111,0.1128012771711212,0.09523810860226263,0.08747072335583422
CPB,0.004124497269759366,0.06422224902445699,0.0551218614231581,0.06313773444492102
CPRT,0.047939246426828695,0.2189503286748588,0.20802636592907198,0.18042735996226464
CRM,0.0035422623853284337,0.05951690839860916,0.050671363233484014,0.05436449478124629
CSCO,0.022320999642523102,0.14940214068922542,0.13838856779673014,0.12320285446410224
CSX,0.36529949196057554,0.6044001091665814,0.49431153884411383,0.30183736951881
CTAS,0.09203290386478216,0.30336925332799,0.28742486718706406,0.22362901330350743
CTSH,0.005415018277619392,0.07358680776891596,0.06403702439814166,0.07180086923644266
CVS,0.020972171715804743,0.14481771892902037,0.1294922323407556,0.16939059325504832
CVX,0.010851859734248594,0.10417225990756174,0.0891005792838767,0.0820728173178106
D,0.0065509612450194606,0.08093800865489255,0.07507272047828384,0.07118224587323362
DAL,0.019143252594478886,0.13835914351599204,0.125435619214448,0.13290589065680286
DD,0.024189497831190274,0.1555297329490097,0.13182218449978167,0.1146508343442973
DE,0.07282584426409765,0.26986263962263773,0.22160269129153395,0.17485039819082526
DFS,0.038086276912401296,0.19515705703971173,0.1636168892767325,0.13900164751136893
DG,0.01981192123917486,0.1407548266993884,0.1356125431484124,0.16788092806826346
DGX,0.05694780448204519,0.2386373912069213,0.21399367989037707,0.17673334913427288
DHI,0.00508964577635208,0.07134175338714406,0.06302857093911,0.06285900206994809
DHR,0.4883738089707455,0.6988374696385029,0.6903355229675843,0.411642149264382
DIS,0.006756778164035905,0.08219962386797099,0.0680636673294515,0.06671115648111398
DLR,0.014386698045808038,0.11994456238532883,0.1017331978604691,0.09694232017763318
