,mse,rmse,mae,mape
A,0.018833000408551216,0.13723337935266047,0.11729276159729855,0.10813161751544291
AAL,0.025467427015534547,0.15958517166558597,0.13418934544155925,0.17960562303875946
AAP,0.014949813619098409,0.1222694304358142,0.1134538956350106,0.15001005106511286
AAPL,0.01229214232441629,0.11086993426721371,0.09439540968381517,0.1147770050232788
ABBV,0.006904951005058279,0.08309603483354834,0.07004968138319356,0.06972875853973823
ABT,0.00855563341334512,0.09249666703911617,0.07902201481013181,0.0914866395938657
ACN,0.007942669947788571,0.08912165812970813,0.08096331715455417,0.07640459554403409
ADBE,0.010130569933584922,0.10065073240461254,0.0842290316559402,0.0804694986864348
ADI,0.010275852820453148,0.10136988122935307,0.08007921984861122,0.08203339597697958
ADM,0.00818458811525022,0.09046871346078832,0.08124164812651016,0.09512961616303754
ADP,0.003936069942777576,0.06273810598653402,0.04715451091599553,0.04603477052447242
ADSK,0.019069485361749707,0.13809230739526987,0.10333748561944833,0.10533733729614729
AEE,0.022096624509657343,0.1486493340370462,0.13535880725700497,0.11723414410515824
AEP,0.021661068679374507,0.14717699779304683,0.13467607703385176,0.1184890085781795
AES,0.027911280376543945,0.16706669439641147,0.15027804478702692,0.138242662976998
AFL,0.01371192965331369,0.11709794897142174,0.10513210033058791,0.09858899440411205
AIG,0.007711082803323794,0.08781277129964521,0.07436325320090005,0.08526683942168856
AIZ,0.005287976469069386,0.07271847405624919,0.05906870102320305,0.061188027282792684
AJG,0.017813849825799376,0.13346853496535943,0.12031496857089122,0.10997983231342554
AKAM,0.017364874896269887,0.13177585096014324,0.11943982548180786,0.17381123124767253
ALB,0.21079824792394683,0.4591277032852045,0.40403443312341253,0.28351163162580184
ALGN,0.08450961724039556,0.29070537876068886,0.24495269842942272,0.19005844927760196
ALK,0.017170910435193865,0.1310378206289843,0.1120831994101774,0.14264797419228073
ALL,0.00860442172052623,0.09276002221068207,0.08403645836105392,0.07852110100875893
ALLE,0.003595335538918609,0.059961116891854245,0.04750172287419258,0.048118219207824185
AMAT,0.21438549471245671,0.4630178125217827,0.3850051470040997,0.2682516020570407
AMCR,0.03682838767546695,0.1919072371628203,0.17760342588523556,0.14944980026401508
AMD,1.6691096880258751,1.2919402803635605,1.0021344469217013,0.4633095575567353
AME,0.020114398641454655,0.14182523978987188,0.13697053561061892,0.1635774392362815
AMGN,0.004483587040630068,0.06695959259605802,0.055566168806730286,0.05727292485959502
AMP,0.020381360631875164,0.14276330281930005,0.12825510494662876,0.1620107457052966
AMT,0.013203142177532306,0.11490492668955629,0.10026591138245387,0.09436152800534368
