,mse,rmse,mae,mape
A,0.032076080272146396,0.17909796278055873,0.1622227621754365,0.14511067035320047
AAL,0.018866743871809092,0.13735626622695118,0.11857383812181925,0.1425233032967082
AAP,0.006321014997113684,0.07950481115702171,0.0679336923364266,0.06656240587180266
AAPL,0.017441759613032293,0.132067254128464,0.10176927599069958,0.10051419382900666
ABBV,0.014618817855758573,0.12090830350211094,0.11161755034729699,0.1029255206821196
ABT,0.0033720620269847203,0.05806945864208414,0.049289940614038186,0.05320451923879633
ACN,0.019721782942302094,0.14043426555617433,0.13552315121463285,0.1238668129434269
ADBE,0.029064448663478643,0.1704829864340681,0.1507088112335543,0.13591536302641058
ADI,0.06410338504981566,0.2531864630066459,0.21010769926359313,0.1727560319531162
ADM,0.05602320939396327,0.236692225039107,0.22256398795865356,0.18879419130520034
ADP,0.017117374623047618,0.13083338497129707,0.11103300360460448,0.0989537476793532
ADSK,0.0755639032800325,0.2748888926094186,0.2235132364394486,0.19333672757944526
AEE,0.018008834299429084,0.13419699810140717,0.1261224455052792,0.11558938857633558
AEP,0.008226518302357367,0.0907001560216815,0.08044098176981164,0.07646007635665773
AES,0.05171322534260442,0.2274054206535201,0.22156554812618018,0.19909245549237653
AFL,0.03606987372879076,0.18992070379184772,0.18327649261202406,0.15820750521609844
AIG,0.010123266159380325,0.10061444309531473,0.08034950857729024,0.07984530016592933
AIZ,0.023681730409698606,0.15388869487294576,0.13440962798730854,0.12565245418014467
AJG,0.06533504502386366,0.2556072084739858,0.2403850151148684,0.2027611680836782
AKAM,0.030574280569524152,0.17485502729268082,0.13244980670219086,0.11625338383007269
ALB,0.26470160062311077,0.5144915943172549,0.48748744373098213,0.33895622909229794
ALGN,0.11727178710962045,0.3424496855154352,0.3168517725845915,0.24781661452827342
ALK,0.020598794032116462,0.14352279969439163,0.1200383563604808,0.13036680293146577
ALL,0.019380987991742205,0.13921561691039624,0.1232714763532671,0.11081219705103963
ALLE,0.00922643456945748,0.09605433134147298,0.08404174268071186,0.08114728566996479
AMAT,0.3332179011856615,0.5772502933612607,0.5140529969024704,0.33369087103738915
AMCR,0.06713177316105763,0.25909799914522236,0.2531251693220562,0.2098306965756511
AMD,3.704146874190175,1.924616032924535,1.59008136365241,0.5943371751980527
AME,0.002306205174660476,0.04802296507568515,0.03835711281220644,0.042504847429350325
AMGN,0.006667604091340628,0.08165539842129624,0.06718209189908568,0.06612487804786833
AMP,0.024151363371813457,0.15540708919419816,0.11137829938256225,0.10761533492572148
AMT,0.029781524239048958,0.17257324311447866,0.16366441086299138,0.14580332840180021
AMZN,0.06068751825327407,0.2463483676691893,0.2237407617395039,0.19937020847862458
ANET,0.06983685943231263,0.26426664457004906,0.20271128107520475,0.17570977281442002
ANSS,0.0034991069828812253,0.0591532499773362,0.044760564628372176,0.04436436263248041
AON,0.031930928394911455,0.17869227290208006,0.17375715158253313,0.1543775354963761
AOS,0.07724157789334422,0.2779236907738241,0.25529811932502666,0.21190436965022247
APA,0.12748664371612015,0.3570527183990064,0.3398530027932533,0.28577578717686564
APD,0.024675504730831844,0.15708438729177335,0.15018095906953313,0.13367983510161485
APH,0.04664686927472344,0.2159788630276663,0.19936679105578248,0.17358136624423984
APTV,0.00260918795941686,0.05108021103535947,0.04351233879365413,0.055286138983601144
ARE,0.07949161906011087,0.2819425811403997,0.26205015206081556,0.2192906848393013
ATO,0.013768194049634138,0.11733794803742793,0.11039117887999315,0.10376297314159985
AVB,0.0017743515189402638,0.04212305210855766,0.03686519554232531,0.03772690221601808
AVGO,0.07585606776845466,0.2754198027892233,0.24349192119696622,0.20120557163635394
AVY,0.03125824339703905,0.17680000960701064,0.16963311828558575,0.15165386710649553
AWK,0.029554131946322445,0.1719131523366448,0.1619898809613177,0.14547081728065267
AXP,0.02187425229688366,0.1478994668580102,0.11281353124113215,0.10817011723994027
AZO,0.0012883435044357208,0.035893502259263035,0.02990699766603478,0.030327160695308802
BA,0.025193085447248225,0.1587232983756582,0.11123480375420954,0.10307339200564408
BAC,0.08445742273508879,0.2906155927253195,0.1989686159111249,0.1675602892834818
BAX,0.04596552824895335,0.2143957281499642,0.20437857699076,0.17377650742172174
BBY,0.09878742154988011,0.314304663582773,0.25793127132049115,0.20571048638054767
BDX,0.02478338184761073,0.1574273859517801,0.14657338233511408,0.13144575684725363
BEN,0.009103252651425168,0.09541096714437586,0.0736872583659252,0.07313259593647999
BIIB,0.005498267211259358,0.07415030149135847,0.061885067757264024,0.06765876625580111
BIO,0.051770988834400636,0.227532390736793,0.18579552407147573,0.15279569314724514
BK,0.022826358897399833,0.15108394652443996,0.12281410863026446,0.11700709705246003
BKNG,0.03551918879585351,0.18846535171180273,0.16646902172676833,0.14965964747759883
BKR,0.05139725601768945,0.22670962930076316,0.1726406874555168,0.15287779555398823
BLK,0.022386174599963102,0.14962010092217926,0.14010839781642928,0.13094284668731282
BMY,0.014896593399208506,0.12205160137912369,0.11177738497466048,0.12975540706370423
BR,0.04221892520609954,0.20547244390939515,0.19528540867572963,0.1675817188490353
BSX,0.07081112991211395,0.2661036074767006,0.2457960053599604,0.1995527844211517
BWA,0.0074383175464985424,0.08624568132085537,0.06289575047470596,0.07279123345853222
BXP,0.01127195222655294,0.10616945053334759,0.09228218264401951,0.08809080704194915
C,0.02739849903256149,0.1655249196724212,0.12046199110222373,0.11716352065844665
CAG,0.023534474095073848,0.15340949806017176,0.14219372676527006,0.1263602031680194
CAH,0.005816658409932814,0.07626702046056875,0.0598898000636886,0.07201624633579377
CAT,0.08854506923281147,0.29756523525575274,0.2701429295084416,0.22362996867248797
CB,0.013401942354089912,0.11576675841574692,0.10756327609736514,0.0980558288410781
CBOE,0.013564910757771253,0.1164684968468781,0.08349023325371924,0.07482340708021974
CBRE,0.0044522067566570974,0.06672485861099368,0.04810823498230365,0.05747822122606918
CCI,0.008977877225839044,0.09475166080781404,0.07833452138100223,0.07200572031351292
CCL,0.004843146941457925,0.06959272190005163,0.05384988060876724,0.05740971676152782
CDNS,0.04804875690468809,0.2192002666619913,0.20306946765742534,0.1743776046400944
CDW,0.04258004785626218,0.20634933451858328,0.15708238593293894,0.13543729795026785
CE,0.040722762452756946,0.20179881677739575,0.156826971858586,0.133040613121254
CF,0.025947977833963024,0.16108376030488927,0.13849937278701957,0.22623926315258872
CFG,0.0939677392875748,0.30654157839936624,0.21115509880227853,0.17177976660309924
CHD,0.011040695849805292,0.10507471555900255,0.09201232887846138,0.08662060772419335
CHRW,0.009590308496915405,0.09793012047840749,0.08908864676090296,0.0861537730991712
CHTR,0.2115089824550318,0.45990105724495983,0.41167782257564833,0.2863534028128984
CI,0.004277977655881465,0.065406250893026,0.056712020414772954,0.06385022093838193
CINF,0.042988469609552354,0.20733660942909324,0.19766632991972918,0.1707805942324741
CL,0.007095794543538048,0.08423653924240981,0.07438706285199478,0.06926411758526872
CLX,0.0029471262184574726,0.05428744070646058,0.04473771795855912,0.04646236654565531
CMA,0.2063685977274685,0.45427810615026176,0.3582382303539017,0.25895308196641686
CMCSA,0.03078379431343772,0.175453111438463,0.15591530255053845,0.13470361029171454
CME,0.04515694751041816,0.2125016411946462,0.17602969315044634,0.14545933655615964
CMG,0.021031461012894374,0.14502227764345163,0.1353543236413474,0.190100655722959
CMI,0.12933297099576962,0.3596289351481185,0.3333561747023852,0.26196241827244127
CMS,0.014125335837728405,0.11885005611159132,0.11145440919821724,0.10412663505761548
CNC,0.008624625186823675,0.09286886015680215,0.07862065790055799,0.08016359394254587
CNP,0.09216383375159218,0.3035849695745693,0.28744549028372246,0.2310046385373124
COF,0.02996349878983352,0.17309967876871846,0.1268208457585548,0.1153188705630636
COO,0.06393479954728519,0.25285331626712987,0.23977269611154145,0.2066241075780554
COP,0.019420866837730505,0.13935877022179302,0.11424927451270295,0.12037327893266497
COST,0.0031908747756424468,0.056487828561934,0.04268857774371287,0.0438168240924923
CPB,0.007781047319806309,0.08821024498212388,0.07555845715497975,0.07561587978806424
CPRT,0.1459533321050996,0.38203839087858643,0.35614376975866424,0.2684176913097205
CRM,0.008466251343487136,0.09201223474890247,0.07840402260003346,0.0802990010002121
CSCO,0.03581576339048867,0.18925053075351908,0.17581264483347497,0.15414049663966203
CSX,0.17093738453966728,0.41344574558177194,0.3010809326536502,0.2108406871599982
CTAS,0.06889667001876812,0.26248175178242034,0.22290671907177673,0.17958127931279752
CTSH,0.003874979271684413,0.06224933149588366,0.048035345079953815,0.054914531017639066
CVS,0.013448269169195651,0.11596667266588126,0.09083022193228384,0.10728000822376971
CVX,0.057363061574395524,0.23950586960322187,0.2242995917329837,0.18818147426868947
D,0.007657984181073508,0.08750990904505333,0.08146623583121346,0.07588927955899301
DAL,0.01503965651040647,0.12263627730164704,0.10120001786268314,0.12999157138720954
DD,0.022327369619832244,0.14942345739485566,0.13144896186486277,0.12803318798732774
DE,0.03967624851862825,0.1991889769004004,0.1490767805189253,0.126662116984459
DFS,0.061646047380099094,0.24828622068109035,0.20491865505198298,0.173379066839563
DG,0.0221038589282803,0.14867366588700334,0.11232767940402032,0.09848164113367945
DGX,0.06621898439822535,0.2573304964403274,0.2336227552095301,0.19114840845890543
DHI,0.007875994029837585,0.08874679729340988,0.0751291990667025,0.07783614562963961
DHR,0.430420731997788,0.6560645791366793,0.5625040744025026,0.33306353387844445
DIS,0.0030007111671333958,0.054778747403837154,0.04200422635964083,0.0465391884018361
DLR,0.07192677927820677,0.26819168383491454,0.25173022956759794,0.2026242519773023
DLTR,0.009780219720778353,0.09889499340602816,0.07066727932461858,0.0650677746933374
DOV,0.042294041757776145,0.20565515251939628,0.18761773033857418,0.16251611129730947
DPZ,0.08708964957390096,0.29510955520603016,0.2596772588411415,0.21794841356352745
DRI,0.015266517453749804,0.12355774946861812,0.09086175282904067,0.0803368989503113
DTE,0.022300590805529368,0.14933382338080467,0.1414900781356257,0.12614654460248453
