,mse,rmse,mae,mape
A,0.03356823448045443,0.1832163597511271,0.16138748209160403,0.14993854081987779
AAL,0.01577018711351444,0.12557940561061132,0.09819676834987423,0.1298595192328174
AAP,0.007345722038558333,0.08570718778817989,0.0744738503854906,0.09935755878648053
AAPL,0.005314921391579854,0.0729035074024553,0.06314034549779099,0.07465679057685255
ABBV,0.0157131916535677,0.12535227023699133,0.10922835116078106,0.10823764937092664
ABT,0.0027776122600022685,0.0527030574065895,0.04486574121129999,0.05014087719390908
ACN,0.026245053063773154,0.16200325016422712,0.14808348494150517,0.13818082897793835
ADBE,0.024864140459479694,0.15768367213976117,0.13960807913662482,0.13251593612909698
ADI,0.019195204010489818,0.13854675748818454,0.10682602254756589,0.10397911466605113
ADM,0.011112498486239568,0.10541583603159237,0.09565830619650088,0.10753682146524195
ADP,0.015982915486297336,0.12642355589959228,0.11180853833715468,0.10840955223666957
ADSK,0.02677011180926702,0.1636157443807503,0.12315056959725106,0.12180136644808917
AEE,0.054448083286030784,0.23334113072073423,0.22414989923965806,0.19648256117909277
AEP,0.04863462008390169,0.22053258281692,0.21378547307718387,0.19127577028923898
AES,0.04653671266502423,0.2157236951867463,0.19396919175296762,0.17629444666966074
AFL,0.03189886759580847,0.17860254084365224,0.15817267284512587,0.14594611333235688
AIG,0.005609358173738691,0.07489564856344252,0.06159649547496513,0.06611858911389144
AIZ,0.013585003900320648,0.11655472491632696,0.09986942657133852,0.09886835208927044
AJG,0.0431435037161685,0.2077101435081313,0.18376496900026668,0.16299267936790476
AKAM,0.015667251840062377,0.12516889326051572,0.11500540650101193,0.16606950883047275
ALB,0.24392609933150264,0.49388875197913007,0.43906891808328696,0.31324168736741576
ALGN,0.12868956438948634,0.3587332775050098,0.3119971594951085,0.2429508308398706
ALK,0.01013928728657562,0.1006940280581506,0.08622995039531481,0.10614972762405535
ALL,0.028725983333679605,0.1694874134963408,0.15840056654180565,0.14745329671199717
ALLE,0.012204729056592136,0.11047501553107895,0.09783076151763853,0.09713512496691787
AMAT,0.2606641993882682,0.5105528370191161,0.43093595120474376,0.30016245177806117
AMCR,0.07663125749225067,0.27682351325754584,0.24786406512549478,0.20452540795264848
AMD,1.589999836372298,1.2609519564092433,0.9692105226533813,0.45277321695251177
AME,0.0037106214274370817,0.06091487033095516,0.053910090880609565,0.06493397870361924
AMGN,0.009457190967120544,0.09724808978648652,0.07420697898431798,0.07332416693283524
AMP,0.008720459837745024,0.09338340236757828,0.08011415902610663,0.09971778521631099
AMT,0.02995422445905066,0.1730728877064535,0.15388539237786616,0.14331447197178201
AMZN,0.03778625772509683,0.19438687642198696,0.16608513836706004,0.15531733279059703
ANET,0.028645688938142625,0.1692503735243814,0.13090165682208418,0.128832741211061
