,mse,rmse,mae,mape
A,0.006193406090229169,0.07869819623237352,0.06626834518717163,0.0750987202366893
AAL,0.022592217348587497,0.1503070768413367,0.11622070854821569,0.17305213866916325
AAP,0.012095209162149642,0.1099782213083556,0.08359959434589294,0.08033735042592825
AAPL,0.033538846822384706,0.18313614286203778,0.16456075679796237,0.21096423151054886
ABBV,0.012580606783073427,0.11216330408414968,0.10249563748901598,0.12210044211733768
ABT,0.02159206859534817,0.14694239890293123,0.1310478533542606,0.15960270621786976
ACN,0.014338269550246644,0.11974251354571877,0.10125902401245654,0.09053371500439536
ADBE,0.01582523389202844,0.12579838588800907,0.11090336807419336,0.10138245823618848
ADI,0.016528391599993558,0.12856279244008958,0.11881644940299657,0.1449058942730184
ADM,0.04883085493286273,0.22097704616738528,0.20021826725243133,0.2786849621812034
ADP,0.0018570970772059164,0.0430940492087471,0.035666714519364554,0.036762259596791295
ADSK,0.008668755648568768,0.09310615258171057,0.07307203548727126,0.08990668062764941
AEE,0.026759636035191978,0.16358372790467876,0.13865039948524707,0.12032099517241711
AEP,0.015473600663536775,0.12439292851097596,0.09863102989301482,0.08682939467024958
AES,0.04165653076585384,0.20409931593676114,0.18551020991483488,0.24840716317657985
AFL,0.004059986398374399,0.06371802255543088,0.05330366635093287,0.05398361477638717
AIG,0.006403035342747857,0.08001896864336516,0.06753870558351113,0.07583805631457759
AIZ,0.04716162272719813,0.21716726900524888,0.20598871873239583,0.17580683617737275
AJG,0.011711743840713157,0.1082208105713183,0.08822914160920195,0.10384185836772787
AKAM,0.061936283573392294,0.2488700134073856,0.21041208466957043,0.31304786886086383
ALB,0.031047555446757403,0.17620316525748736,0.15253739980901465,0.16847827565606677
ALGN,0.019086506379720626,0.1381539227807905,0.10989158851909342,0.09811496528677242
ALK,0.028824522079898107,0.16977786098280925,0.15049410986230533,0.13470687097570574
ALL,0.005684699319611207,0.07539694502837106,0.06437718454350363,0.07440245594489964
ALLE,0.0027109699897167124,0.05206697599934831,0.04420515212729297,0.043090630733009234
AMAT,0.01791443759614823,0.1338448265572795,0.11652414633098533,0.14638935541620396
AMCR,0.010032316911864429,0.10016145422199314,0.08608511967331443,0.0923107036543007
AMD,0.11668239587121304,0.3415880499537609,0.24212100615710955,0.2306840288728832
AME,0.00999140195965054,0.0999570005534907,0.08000932845997719,0.09194867746098391
