,mse,rmse,mae,mape
A,0.010405958951254932,0.10200960225025354,0.08179337921900713,0.07827150117305177
AAL,0.01788858235594176,0.13374820505689697,0.10088901731224423,0.12848527476150487
AAP,0.01029675396703139,0.10147292233414483,0.09393947368369852,0.11181094862160612
AAPL,0.021009807956046164,0.14494760417490923,0.12851904421818516,0.16612383694171684
ABBV,0.016709540839264875,0.1292653891777102,0.11587925214139808,0.14150754879145755
ABT,0.024548453394087774,0.1566794606644016,0.1463880538496895,0.18302705030858443
ACN,0.011582304644231274,0.10762111616328496,0.09097580639679996,0.08347688818705619
ADBE,0.016065271240331577,0.12674885104146535,0.11215129223965492,0.10281708183411918
ADI,0.006021883327752011,0.07760079463350882,0.06426269322738186,0.07802025891088596
ADM,0.032506155866561984,0.18029463626675638,0.1613145506969122,0.22277692103355515
ADP,0.006335745601555144,0.0795973969521312,0.06913314691185991,0.06512324565859114
ADSK,0.015081454260971024,0.12280657254793419,0.1050772157293829,0.1009730478077152
AEE,0.038008964731028945,0.19495887959010472,0.1735816209942426,0.1510453571370953
AEP,0.02303028218384715,0.1517573134443515,0.1263923931135107,0.11105804805538842
AES,0.02830191022058408,0.1682317158581701,0.14666260383866986,0.1982909276891506
AFL,0.009573956067929264,0.09784659456480468,0.07889968145440629,0.07442619784966065
AIG,0.011615501278012922,0.10777523499400464,0.09207866698687042,0.10702527177206149
AIZ,0.016573500331131027,0.1287381075328165,0.11682046806284131,0.10991841657542387
AJG,0.008861673644543376,0.09413646288523579,0.07757765660963692,0.09008570367807768
AKAM,0.06463597341321595,0.25423605844414743,0.23487735967853485,0.34097186288008724
ALB,0.0823793957714314,0.2870181105286414,0.2128133481736969,0.17586363727456436
ALGN,0.044376798517243805,0.2106580131807091,0.16059311301281848,0.134179363879892
ALK,0.009243803752115951,0.09614470215313974,0.08534984315497196,0.09744184800586782
ALL,0.0025274990186223895,0.05027423812075514,0.04200272085964577,0.045338738520073904
ALLE,0.005936246761594448,0.07704704252334704,0.06378040367859303,0.06115800726973899
AMAT,0.05722488565121197,0.23921723527206806,0.17632335706907856,0.15348915123950235
AMCR,0.011467888420839721,0.10708822727470897,0.09809616577615457,0.09925532694868815
AMD,0.669424548200942,0.8181836885449025,0.5284712230741911,0.2925573519279325
AME,0.0134334868221496,0.11590291981718838,0.09846787070047328,0.11809164596270148
AMGN,0.003407994783016478,0.05837803339456099,0.047951594817283026,0.055161413406580706
AMP,0.04105735568471443,0.2026261475839543,0.1876101033695027,0.25183127937040806
AMT,0.010665036343713956,0.1032716628301973,0.0815468101954359,0.0766082929025962
AMZN,0.09246170197924844,0.3040751584382526,0.2705047920010096,0.2216407057953188
ANET,0.0324955000999689,0.1802650828640114,0.16712035749990764,0.22438938599676478
ANSS,0.003116978527291023,0.05582990710444558,0.04752671234635157,0.05230733018138366
AON,0.005683871843735946,0.07539145736577815,0.06668281883647363,0.07114176998642532
AOS,0.02493654173028274,0.1579130828344591,0.12366320921777034,0.10851956414406626
APA,0.013476866902087794,0.11608990870048866,0.09227557358530442,0.12460970185414946
APD,0.003875877382562304,0.06225654489740259,0.046413713979935406,0.04998301446417381
APH,0.004308964431270188,0.06564270280290253,0.05021966307840324,0.05442430165359432
