,mse,rmse,mae,mape
A,0.00813381272399747,0.0901876528356153,0.07784215471183087,0.08930944851463106
AAL,0.029648026999302846,0.1721860244018162,0.15838748897861854,0.22486127633842323
AAP,0.016940753998683895,0.13015665176503233,0.09658245731520262,0.08821675196989204
AAPL,0.025469523589083252,0.1595917403535761,0.13468186399711346,0.17091197234371325
ABBV,0.00691793402731474,0.08317411873482483,0.07140333219676967,0.07886430286277023
ABT,0.013973044415069276,0.11820763264302891,0.10152148453602572,0.11935886697402986
ACN,0.016131133141317238,0.12700839791650487,0.11056845487120563,0.09928786421726603
ADBE,0.018307212422843108,0.13530414784049713,0.11968625123764162,0.10682084563620226
ADI,0.008674681360230488,0.0931379694873712,0.0792120545333996,0.09657915380842809
ADM,0.03673842046767242,0.19167269098041176,0.1619918524355062,0.2284541572279723
ADP,0.001844726685143225,0.04295028154905652,0.034170585192705674,0.03650616454015722
ADSK,0.015220165822503984,0.12337003616155741,0.1029070713137595,0.12903341040883898
AEE,0.01134752419575884,0.10652475860455558,0.08914671822181354,0.08117590749791959
AEP,0.007869563253655797,0.08871055886226734,0.06616031196863412,0.05977000428062167
AES,0.0325042003799901,0.1802892131548366,0.1547576807879918,0.20651302835267987
AFL,0.003061626069261153,0.05533196245626169,0.045200752503058765,0.04732352164128779
AIG,0.005754094599604752,0.07585574862595947,0.06751984338422938,0.0684374164495852
AIZ,0.06050007595870453,0.2459676319329528,0.23093630455880584,0.19111527899531436
AJG,0.009844346840785284,0.0992186819141702,0.07931885136051363,0.09284403724864691
AKAM,0.05179915092991264,0.22759426822728343,0.17983235299339756,0.2680248147366097
ALB,0.016719579266660005,0.12930421209945175,0.10894420810386843,0.1273544152732622
ALGN,0.021269233292934918,0.14583975210118438,0.12125618772580306,0.10914187178522407
ALK,0.027622511594216425,0.16620021538558977,0.14313038202712186,0.12446474180037831
ALL,0.00929235735944758,0.09639687422031681,0.08662919351918684,0.0996138341153656
ALLE,0.002358401663987015,0.048563377806604587,0.040797635435552634,0.04027334890619744
AMAT,0.026391303507378817,0.16245400428237777,0.14644864710868044,0.21065534472941153
AMCR,0.008872768755350542,0.094195375445669,0.07584494081970306,0.08418325397641385
AMD,0.03802911534268802,0.19501055187524602,0.1622084293962516,0.2279998364779141
AME,0.006543670931313629,0.08089295971414094,0.06476480496964278,0.07218576923121921
AMGN,0.0034403590231613856,0.058654573761654644,0.04763306310889612,0.05295254716306372
AMP,0.04026675740039879,0.20066578532574703,0.16795186283429053,0.23178598953400742
AMT,0.0028087052026466593,0.052997218819921664,0.04316717983311185,0.04308087327308766
AMZN,0.17135399056073397,0.4139492608529866,0.3774246525366305,0.27946499066473046
ANET,0.014700360694411035,0.1212450439993777,0.09690163235727323,0.09974889134432599
ANSS,0.002350281492735721,0.0484797018631068,0.04336665090372131,0.0434257568518136
AON,0.003462752277384003,0.05884515508845229,0.05053415711679341,0.05490142031295945
AOS,0.01228859815370837,0.1108539496531737,0.09505868164271394,0.08999231496371593
APA,0.06503971261641073,0.2550288466358477,0.23757689533948317,0.3786931401408794
APD,0.008741977148897172,0.09349854089180842,0.08098446512443776,0.09402562260111628
APH,0.007272795751831186,0.08528068803563434,0.0694803767892004,0.08034038921418221
APTV,0.014500190175409261,0.12041673544573969,0.09540635725669681,0.11712759724919809
ARE,0.006339580724894488,0.07962148406613939,0.05708778706276458,0.0683088388142589
ATO,0.04196748640781117,0.20485967491873838,0.1653455407689311,0.13440966402903712
AVB,0.0031039647008729004,0.05571323631663216,0.04770046461032169,0.046881935681108766
AVGO,0.00737194759709274,0.08586004657052511,0.06765409158932725,0.0702825092201886
AVY,0.0283929526475457,0.1685020849946543,0.15014841226882134,0.139616202931116
AWK,0.0320251341079341,0.1789556763780744,0.13758238981541246,0.11370041623448184
AXP,0.02919292144309232,0.17085936159043882,0.13182760342521363,0.17406547065684352
AZO,0.00833801952394702,0.09131275663316173,0.07954852647086948,0.0734040476448655
BA,0.011892311854479616,0.10905187689572159,0.08566576383690641,0.10217090591733377
BAC,0.014151257945677039,0.11895905995625991,0.10004739505419685,0.11324034907209339
BAX,0.005639118533606272,0.07509406456975326,0.05628847637246095,0.05377986103209703
BBY,0.01748232525282725,0.13222074441186318,0.11461491346980807,0.149039133167064
BDX,0.003583764792039502,0.05986455371953842,0.046628476131481,0.04479986000320601
BEN,0.06294035999079783,0.2508791740874436,0.22940237612208178,0.3266973034256802
BIIB,0.07432369622736905,0.2726237264571245,0.2519313799950978,0.42679069041138107
BIO,0.003006669852664713,0.054833109091722246,0.041992586386817646,0.044504334679499935
BK,0.006824803757271156,0.08261237048572784,0.06645411089384604,0.07555793388147093
BKNG,0.00609625776007479,0.07807853584740682,0.06357202525331028,0.06437746758828748
BKR,0.05857771013131762,0.24202832505993513,0.2157777147342479,0.3195075491609974
BLK,0.011096766187430863,0.10534118941530356,0.08927191860459827,0.1036831159600574
BMY,0.0024551297651807594,0.04954926604078772,0.041786005903557466,0.04411105169285856
BR,0.004628361575345902,0.06803206284793885,0.052173448490356863,0.04909655754501096
BSX,0.005523751634186021,0.07432194584499266,0.04936918371168415,0.047520721188022044
BWA,0.11478294999205214,0.338796325233985,0.3081077902001934,0.5168427054378409
BXP,0.009756387020159744,0.09877442492953195,0.09190710687931239,0.10842538777227134
C,0.0212062199801629,0.14562355571871916,0.11202600418123886,0.13847583920149303
CAG,0.024843120474033465,0.1576170056625663,0.1488532129022197,0.13284333258957856
CAH,0.005758190889591813,0.07588274434673414,0.06198504117609976,0.06936971199254623
CAT,0.018972297583511537,0.13773996363986574,0.12063487611717988,0.1522299622505324
CB,0.003519329300378506,0.0593239353075848,0.05047658695163111,0.049447945988387275
CBOE,0.01491747558592216,0.1221371179696089,0.10991445374439308,0.09964213172849305
CBRE,0.032216432922667404,0.1794893671576882,0.13890673406344606,0.1870042358653652
CCI,0.0012468354151602605,0.0353105567098603,0.029885353575078252,0.02957028942933409
CCL,0.009327133227729866,0.09657708438200993,0.08690108415542762,0.08206958873407744
CDNS,0.017602595470683265,0.13267477330179714,0.11570283511637093,0.10494086215492084
CDW,0.009480089656063409,0.09736575196681536,0.08202865006754603,0.07746431502928998
CE,0.0076676844264335405,0.08756531520204527,0.07334066569698519,0.0736210276256341
CF,0.09381719201204536,0.30629592229092006,0.25181305607468285,0.4565588437094808
CFG,0.013225059178978723,0.11500025729961966,0.0935127902223117,0.11125803683639035
CHD,0.0032703758170776276,0.05718719976601082,0.04434299817487946,0.04190148832933868
CHRW,0.002637601520182795,0.051357584835959674,0.04214467488175139,0.04735675346406811
CHTR,0.004086946686736527,0.06392923186412088,0.04913859340062046,0.05141906436725379
CI,0.008263305111256511,0.09090272334345385,0.0700546137576977,0.06865639177502719
CINF,0.027655231181709202,0.16629862050452854,0.13750936076232384,0.11749081198113974
CL,0.0015736501597725476,0.039669259632271275,0.031819172127339757,0.03416132251184288
CLX,0.017509180861557862,0.13232226139829179,0.11731036696823809,0.10263547031208436
CMA,0.019435545067862135,0.1394114237351521,0.11292270431458588,0.14112149910434135
CMCSA,0.002237323394791648,0.04730035300916525,0.03949679621218089,0.039378345874983525
CME,0.0010743921917066523,0.032777922321383525,0.027628235730057814,0.028627633173126964
CMG,0.04544910528269137,0.21318795763994589,0.1825800991031012,0.25138324358722774
CMI,0.04995466252702664,0.22350539708702033,0.1961318586409119,0.27684008605304306
CMS,0.01336625381881687,0.11561251583983834,0.08987744758322132,0.0802557802061532
CNC,0.016439385729110245,0.128216167970776,0.11804322875069037,0.1467209220831346
CNP,0.008418177425759715,0.09175062629628047,0.08183773360342572,0.09084899168003537
COF,0.015200876565170877,0.12329183494932208,0.1029262608872738,0.12313116868494982
COO,0.03651287394992957,0.19108342144186546,0.16849441988810054,0.22145810509682617
COP,0.0725551172082645,0.2693605709978068,0.23880693076566537,0.3721617142999902
COST,0.0022708992197156145,0.04765395282361805,0.037194392616686264,0.03741671688048641
CPB,0.04367316424918316,0.20898125334389006,0.17207905486869057,0.14179753593031252
CPRT,0.005492867872873011,0.07411388448106745,0.05661117146739479,0.05570944916835309
CRM,0.007040441568192772,0.08390733917955433,0.06898553650696752,0.06916746684781952
CSCO,0.004599570720938532,0.06782013507018791,0.04969815795727517,0.05666322254361905
CSX,0.04619427291865517,0.2149285297922432,0.1961044416851196,0.2756127506574707
CTAS,0.00405207665346313,0.06365592394634713,0.05505998332772974,0.05276249795773452
CTSH,0.004390790465711546,0.06626303996732678,0.054925111356855544,0.05910987044903744
CVS,0.003016139327872119,0.05491938936179206,0.045432054018968424,0.04734226289012628
CVX,0.02185242851047857,0.14782566932193666,0.13198697007554624,0.16636083024826395
D,0.0009746300810228383,0.031219065985753615,0.026209906504850597,0.02694174014843973
DAL,0.004907918739991939,0.07005653959475831,0.05966783989800761,0.06030897011202814
DD,0.004750290754580674,0.0689223530836018,0.05946151519552724,0.06428081988715903
DE,0.011931843419715482,0.10923297771147449,0.102822996561597,0.11968187740908928
DFS,0.01184769506909108,0.10884711787222977,0.08642293038703372,0.10175396625521328
DG,0.006280271575856577,0.07924816449518927,0.06883608286875732,0.06962194805315712
DGX,0.0057680680308816274,0.07594779806473409,0.06038202925298384,0.0707705873327444
DHI,0.011652871603034897,0.10794846734917035,0.09266288212934162,0.08844869750017798
DHR,0.004817392997874135,0.06940744194878626,0.05743502856383547,0.0542613263666704
DIS,0.00704504538514117,0.08393476863100993,0.07322179185531565,0.07889598191883178
DLR,0.049063802007595754,0.22150350337544494,0.1702341015456178,0.13497583754640835
DLTR,0.007236659150313782,0.08506855559085144,0.06172775126084782,0.07377513244506446
DOV,0.01858377472529521,0.13632231924851929,0.1254687118653309,0.15656345136601313
DPZ,0.013784891102402918,0.11740907589451047,0.08728793031757781,0.0791305680625108
DRI,0.007185620155251858,0.08476803734457851,0.07459371708086458,0.07118058769434707
DTE,0.004144611419685968,0.06437865655390743,0.05047471952916976,0.048069841389870256
DUK,0.0024585927335067015,0.049584198425574065,0.04209960313222762,0.044841126326379946
DVA,0.015253443723782874,0.12350483279525087,0.10413966960544112,0.12475745636360666
DVN,0.1713771994091319,0.4139772933496859,0.372319188495753,0.8295426941119348
DXC,0.01710129150444247,0.13077190640364034,0.08030677309363576,0.07106702255066787
DXCM,0.050160828435434755,0.22396613234021512,0.1854207765794928,0.16203895026814305
EA,0.021442640087061846,0.14643305667458373,0.13014725932090698,0.11884662738622453
EBAY,0.00814576880600134,0.09025391296781175,0.07733315388930587,0.07624593862261875
ECL,0.0026089085053933856,0.051077475518993554,0.03945601223192411,0.04170402535951308
ED,0.01870331337181066,0.136760057662355,0.11232311497138053,0.09693983607252143
EFX,0.015043960019377885,0.12265382187024539,0.10308425931884452,0.09297177053156998
EIX,0.005605757883747059,0.07487160933055373,0.058582319275441656,0.05676601428430673
EL,0.003018277054873108,0.054938848321320934,0.04583467596145339,0.04594636014119206
EMN,0.006300586217450967,0.07937623206886912,0.06173678537424539,0.07164549382942516
EMR,0.01969711145768804,0.1403463980930328,0.1264021762705035,0.16083791101641526
EOG,0.030770554267125362,0.17541537637027538,0.15751442872349916,0.21236087208260346
EQIX,0.05689787122941064,0.23853274666051755,0.2147970675299127,0.1830987920563241
EQR,0.0018953039369331395,0.04353508857155501,0.03735613298537633,0.038967620730738936
ES,0.006970372125976895,0.08348875448811591,0.06783804785907065,0.06334783314645212
ESS,0.0016285190769398249,0.04035491391317574,0.030193247814750128,0.032632552564550436
ETN,0.028836142232889918,0.1698120791725074,0.15362091349419751,0.20156439396450473
ETR,0.006014232855557675,0.07755148519246859,0.06721833129303784,0.07459498069976699
EVRG,0.035632608715751565,0.18876601578608254,0.14469787235476803,0.12021632788058031
EW,0.04824418061979929,0.2196455795589779,0.1687227838144326,0.1405059990557844
EXC,0.00831449519730489,0.09118385381911037,0.07312046850773847,0.08420542538451543
EXPD,0.0017573511885816057,0.041920772757448134,0.033513434065269306,0.03483562419221916
EXPE,0.02599940736926703,0.1612433172856073,0.13714099280026573,0.12839691126246752
EXR,0.053267867769889024,0.23079832705175535,0.2036797200624626,0.1682151077537742
F,0.015305574480832187,0.12371570021962526,0.1070197918806762,0.1290069439577913
FANG,0.009277080369349001,0.0963176015552142,0.07807632028050575,0.09441932088908818
FAST,0.0057392174043038174,0.0757576227471785,0.062491840048114033,0.0624728007985428
FCX,0.20649365072453157,0.4544157245568551,0.41936536086019083,1.2296333969844953
FDX,0.016866025335083246,0.12986926247223876,0.1066527425771177,0.1302853997080043
FE,0.004741684373077298,0.06885988943555818,0.059901938213333124,0.06648280102746225
FFIV,0.020512678667427273,0.14322247961625045,0.11907608296594334,0.15042528146065845
FIS,0.004596542344911377,0.06779780486794079,0.05792479032321791,0.06103259781989775
FITB,0.010663536572062765,0.10326440128167483,0.08206818352970333,0.09568610256273724
FLS,0.04581733068322143,0.2140498322429182,0.2015338042139501,0.28533093215381206
FMC,0.07859604037256188,0.28034985352691355,0.26359225592889063,0.42088873746949007
FRT,0.003389333327529777,0.058217981135812134,0.051620229744325605,0.05216690273826434
FTI,0.06028387470318186,0.24552774731826515,0.2203753611267652,0.34047125290552677
FTNT,0.034670511537150214,0.18620019209751157,0.17099224024362147,0.2030588844290064
GD,0.0033060541369162692,0.05749829681752555,0.049750243801929356,0.04899567887566987
GE,0.012635821856993414,0.112409171587524,0.09666969409847997,0.08904152791195558
GILD,0.011969792637626282,0.10940654750802752,0.09145005708201923,0.10581783021888891
GIS,0.005448285588302976,0.07381250292669242,0.06184829715112296,0.05778757410431484
GL,0.003789339455476914,0.061557610865569774,0.0537075607796288,0.054041434983689435
GLW,0.02317756874851541,0.15224181011967575,0.14445725178169042,0.19245212241575715
GM,0.015284380273176185,0.12363001364222276,0.10597851688137773,0.1309913734640842
GOOG,0.062141234266853175,0.24928143586487378,0.22654503020451336,0.18403497727685372
GOOGL,0.06950266744445666,0.2636335855775145,0.24170668312023882,0.1930813460580607
GPC,0.003965388203409668,0.06297132842341559,0.05184181857718914,0.05680062577954636
GPN,0.07651227247779377,0.2766085184476316,0.24275514071566395,0.19557229256159495
GRMN,0.027261014360860997,0.16510909835881546,0.14969306372444763,0.1939719862025618
GS,0.020549393835503218,0.14335059761125246,0.11912698580106502,0.1494126046204849
GWW,0.011611514483595415,0.10775673753225556,0.09026639083058112,0.10744729916658742
HAL,0.031786423205804146,0.17828747349660926,0.15719830608267527,0.2173397671952408
HAS,0.021543545031252328,0.14677719520161273,0.13121273407929035,0.12135931135875941
HBAN,0.010814462965809232,0.10399261014999686,0.07938766337222568,0.09167012391067884
HBI,0.013385172219066661,0.11569430504163401,0.10067374605567475,0.1203816029637626
HCA,0.013580425216313228,0.11653508148327364,0.09938976221006793,0.10705537204986287
HD,0.012463323227466402,0.11163925486792897,0.09371448827119226,0.08390396908385844
HES,0.05939073064853107,0.24370213509227012,0.21771798284443777,0.3393047011140804
HIG,0.007845150763478487,0.08857285568095051,0.07679357559703529,0.07216194703761905
HII,0.010165631729550123,0.10082475752289277,0.08552357616789778,0.10144900087820147
HLT,0.05408269439960936,0.23255686272309695,0.2057900496294439,0.29607272972609655
HOLX,0.015820036230552604,0.12577772549443167,0.10404030722953068,0.0967264913957024
HON,0.0021352514182167623,0.04620878074800029,0.0361170400611771,0.03576640063467181
HPQ,0.034960558245830824,0.18697742710239337,0.16326346948443723,0.21993054260522085
HRL,0.09391029291233584,0.3064478632856425,0.25386546000903243,0.18958367998840955
HSIC,0.011887933358395433,0.10903179975766443,0.08977262196019067,0.0797037050202241
HST,0.03339578431965105,0.18274513487272664,0.1598891525412232,0.2122356322384112
HSY,0.005803982511987198,0.07618387304401895,0.07032251259855411,0.07955624042653059
HUM,0.0035986133689408996,0.059988443628259766,0.04734462497299461,0.05553093361456249
IBM,0.016836251404348742,0.12975458143876362,0.11237052813869408,0.13855876823697028
ICE,0.003928149344487452,0.06267494989617026,0.045517584495420864,0.042986291852162704
IDXX,0.004962390434355702,0.07044423634589066,0.058005271101318624,0.06471915766372853
IEX,0.0022433403315555954,0.047363913811630846,0.03960731745377505,0.04076293201963914
IFF,0.002748684844302536,0.05242790139136351,0.0408382237048483,0.04431415954705323
ILMN,0.030569190453162816,0.17484047143943193,0.15348581416016369,0.19991816649048877
INCY,0.03511362092162863,0.18738628797654494,0.16468218855407024,0.21482127330696402
INTC,0.004361579054945019,0.06604225204325652,0.05739970721690293,0.06385883969201897
INTU,0.0034615725761369376,0.05883513045907978,0.04672556962696372,0.0524602068912884
IP,0.051592061294191686,0.22713885905804776,0.21100373139832593,0.29400712045579797
IPG,0.003881512412397229,0.0623017849856425,0.053598036372811075,0.05474042713091776
IPGP,0.013737326887498182,0.11720634320504238,0.10196216148132736,0.12355389063633085
IQV,0.00613167698569357,0.07830502529016621,0.0636229001125937,0.06460214399485509
IRM,0.025379565548368104,0.15930965302946368,0.14262927854751764,0.18370174585655963
ISRG,0.008197389594506617,0.09053943668096581,0.06666534728095125,0.06407132340171443
IT,0.0028768507283840282,0.053636281828479015,0.042182777434609194,0.041399407589002575
ITW,0.005171337695202078,0.07191201356659455,0.061288876691457564,0.06707176201235232
IVZ,0.04269412634191313,0.2066255703970666,0.18497247211016718,0.2458679337381742
J,0.008854441836222896,0.09409804374280528,0.08113587657475171,0.09710746855401481
JBHT,0.013271366310903575,0.1152014162712576,0.09993569758932654,0.12172989322548171
JCI,0.019523364770790703,0.1397260346921457,0.12494143225407134,0.15494581814501987
JKHY,0.021468719737131155,0.1465220793502848,0.12554070156996994,0.10945554361997233
JNJ,0.0029083782920244616,0.0539293824554339,0.04100309423465267,0.03968825718271339
JNPR,0.011674275682733729,0.10804756213230231,0.08800358887239519,0.08913660832258306
JPM,0.004105994114137241,0.0640780314471133,0.05464519211247804,0.05695002947962899
K,0.014850347318184373,0.12186200112497896,0.10650115300085326,0.09527364901830639
KEY,0.021086233284045255,0.14521099574083657,0.12280007751390204,0.15170001199605795
KEYS,0.04272102878380679,0.2066906596433588,0.18447356917059218,0.2638039314258379
KIM,0.004921840632430804,0.07015583106507116,0.059547453568904576,0.06051100007999319
KLAC,0.01716289139985276,0.13100721888450562,0.12243564998079925,0.12386979254791022
KMB,0.020295979298272586,0.1424639578920668,0.11893563124246953,0.1031580864823223
KMI,0.19662804447665655,0.44342760905998685,0.3930689122733485,0.898513294077936
KMX,0.04912509241556934,0.22164181107266143,0.19438067392721414,0.2798822946658404
KO,0.004128318805770346,0.0642519945664751,0.053032314904175794,0.05063476415149792
KR,0.0028456661784931076,0.05334478586041102,0.04054592964492658,0.04067044311541901
L,0.008054559885032984,0.08974719987293744,0.08343201550167449,0.0943875951724255
LDOS,0.02838128616150583,0.16846746321324432,0.12563609634899567,0.10947877416057619
LEG,0.004484321482798509,0.06696507659070143,0.056408936381327525,0.058516205431309046
LEN,0.007680804759275568,0.08764020058897383,0.0707282375803968,0.08176879144890452
LH,0.0043271266123275426,0.06578089853694265,0.047191440447078875,0.05368399411206293
LHX,0.0026792151693065904,0.05176113570340773,0.040366352038004885,0.0404931404835203
LIN,0.011307115759053203,0.10633492257510326,0.09375464945610669,0.1115452244947476
LKQ,0.017756962241859707,0.13325525221115941,0.12137225668806713,0.11483297715412959
LLY,0.014810497466990128,0.1216983872817965,0.10311201545958429,0.09742681070259346
LMT,0.012643674675470278,0.11244409577861471,0.09917841837822665,0.09023225787942742
LNC,0.045760290739744296,0.2139165508784776,0.17207866441755423,0.23946394262758744
LNT,0.009233927700078274,0.09609332807265171,0.06995070590583678,0.06377223117595844
LOW,0.0021229669203955918,0.046075665164982606,0.03860426474863252,0.04091707752149049
LRCX,0.006681455148878182,0.08174016851510756,0.06872550806219765,0.06947620636252842
LUMN,0.03075222910007889,0.1753631349516736,0.1598381781986148,0.21110446991586362
LUV,0.008754146831532354,0.09356359779065977,0.07730460443310465,0.09300337001760896
LVS,0.015390464046981252,0.12405830906062379,0.10241761300295733,0.1325018968377905
LYB,0.01041087052179199,0.1020336734700461,0.08572820701163225,0.10590606008406048
LYV,0.01457759912961644,0.12073772869164154,0.09609447781867361,0.12097234229029102
MA,0.0036922062641965214,0.06076352741732923,0.052980223815352306,0.052226895284958094
MAA,0.03757590970378664,0.19384506623534847,0.16300500923287656,0.13529585182670145
MAR,0.021412798104181546,0.14633112486474484,0.13002413984907912,0.16134184110422647
MAS,0.042964298989341634,0.20727831287749723,0.17915519438693503,0.14809457211508337
MCD,0.03650344875163963,0.19105875732779073,0.15502688210126186,0.1270252227580232
MCHP,0.006182494243768318,0.07862883849942283,0.06159837482815876,0.07187313738860374
MCK,0.04368152088941518,0.20900124614321128,0.18093749655617544,0.2532351147862871
MCO,0.009062441178802406,0.09519685487873224,0.0781939801635126,0.09052175234896194
MDLZ,0.019040519014691618,0.1379873871579994,0.12769414572525392,0.11989124911379802
MDT,0.0013332040067538234,0.0365130662469454,0.027427384603775844,0.029104713118113915
MET,0.015101522313659443,0.1228882513247684,0.1026748411918856,0.11972456201014586
