,mse,rmse,mae,mape
A,0.016446919113121742,0.12824554227388077,0.11005969175750557,0.1017140967457682
AAL,0.02564748542366243,0.16014832319965897,0.13378738830528977,0.1799301562416059
AAP,0.014331224796112318,0.11971309367029288,0.11030261005477718,0.1464246057389753
AAPL,0.013714534200729404,0.11710906967749937,0.10156584241798071,0.12322794558866841
ABBV,0.005922979956975937,0.0769608988836275,0.06406460349358073,0.06402834076328148
ABT,0.00939766677058113,0.09694156368958122,0.08302532777740364,0.09585108295482912
ACN,0.006509073475680689,0.08067882916652105,0.07254543932119112,0.06874036486979701
ADBE,0.008664670481290394,0.09308421177240743,0.07863364458660212,0.07559353484608207
ADI,0.008197335503100209,0.09053913796309422,0.07102457147745542,0.07425706362467373
ADM,0.009951796377099517,0.09975869073468996,0.09064356482672505,0.10622498819562036
ADP,0.0029081438128071217,0.05392720846481043,0.04245679265901509,0.04204936867377691
ADSK,0.013280116071375806,0.11523938593803686,0.08835713354317401,0.09278807980527012
AEE,0.0218251169258595,0.14773326276048837,0.13309245572795836,0.11560481691533551
AEP,0.022725589526566635,0.15075008964032702,0.13691872730513946,0.12053430232981821
AES,0.0285321854522413,0.16891472834611346,0.15177692228806708,0.1404141386733371
AFL,0.011847330837044518,0.10884544472344498,0.09679120761679563,0.0911545505268019
AIG,0.007522724219601497,0.08673363949242241,0.07367589657585408,0.08493813689583282
AIZ,0.004342145481274504,0.06589495793514481,0.0532319339557642,0.05593166685862156
AJG,0.015119530912722412,0.12296150175043574,0.11074346046800353,0.10243187173799549
AKAM,0.018065496302308665,0.1344079473182619,0.12247791567840495,0.1783399684274445
ALB,0.21555791698873272,0.46428215234782905,0.40570724864555147,0.27817319643535804
ALGN,0.07222761355923904,0.26875195545193536,0.225664274394165,0.17682731837222387
ALK,0.017523617626816486,0.13237680169431684,0.1128543840152877,0.14443593896151247
ALL,0.0069865577295746125,0.08358563111907819,0.07686172014263098,0.07234490247545014
ALLE,0.003269895242756866,0.057182997846885096,0.045427879290132187,0.0463123373683575
AMAT,0.1857030818723881,0.43093280435862397,0.3577714971687302,0.2530993546866106
AMCR,0.03561885656507934,0.18872958582341917,0.17340813325023025,0.14613122029462808
AMD,1.8900121654744444,1.3747771330199103,1.0732524520090676,0.45194841209081754
AME,0.020332448921521834,0.142591896409024,0.13590375167438906,0.16249563162566732
AMGN,0.004360641219171667,0.06603515139054099,0.0555652512060136,0.0575265233519676
AMP,0.02130828226024804,0.1459735669915894,0.13135369698350421,0.16603142235685567
AMT,0.012544861195390347,0.11200384455629346,0.0964053007248786,0.09079959823631949
AMZN,0.020634548371027087,0.14364730547778154,0.12720602334379758,0.12140841839425938
ANET,0.017797317158128916,0.13340658588738757,0.10701129084918702,0.10646690989949498
ANSS,0.002848636423954266,0.05337261867244539,0.04536595464993316,0.05015309240225975
AON,0.017632995265215626,0.13278928897021636,0.12029212514849554,0.1076479714888381
AOS,0.026103956198523407,0.1615671878771287,0.1331679302092774,0.11976690839345341
APA,0.034263451912541695,0.1851038949145633,0.161143438287466,0.15976303114619572
APD,0.0070487285044424424,0.08395670613144875,0.07255666213638637,0.06972339546723644
APH,0.01598660882712007,0.12643816206794556,0.10700650650200659,0.09722677752605857
APTV,0.03317601530301382,0.18214284312872087,0.1730451477431507,0.2257761495941971
ARE,0.022844975397261092,0.15114554375588152,0.12940919947957716,0.11991720135082448
ATO,0.03765504948815085,0.1940490904079451,0.1804116189210366,0.15230617151219714
AVB,0.0021301528873486314,0.04615357935576212,0.03881397083403969,0.040434544240654055
AVGO,0.03948581230416103,0.19871037291535898,0.17725322505192243,0.15958572507492647
AVY,0.022154559175705208,0.14884407672361438,0.13294841849100544,0.11766830438391888
AWK,0.07355625635900787,0.27121256674241306,0.2496124380102453,0.19670796101201143
AXP,0.019819991748099362,0.14078349245596716,0.1268043653977967,0.15958287450456857
AZO,0.0015592234348125941,0.039487003365823975,0.031873720201900144,0.033715890307846615
BA,0.00920724661549906,0.09595439862507117,0.0847526289913228,0.09797351551062909
BAC,0.02721524217964212,0.1649704281974261,0.14816758307277425,0.18117596988332652
BAX,0.03976229160671413,0.19940484348860268,0.17644161636477534,0.14710412271039677
BBY,0.02568219311106946,0.16025664763456604,0.11715221418624192,0.11740411136080298
BDX,0.014683802751195215,0.12117674179146432,0.10519980861938683,0.09646717236362946
BEN,0.011091677912204815,0.10531703524219059,0.09305180588195135,0.11082718948120797
BIIB,0.006477813778475524,0.08048486676683714,0.06854806442824952,0.0812441007420597
BIO,0.010784503271827296,0.10384846302101584,0.07773973555781322,0.07116009788996468
BK,0.008308043186873068,0.09114846782515364,0.07676231312660804,0.08761470230824503
BKNG,0.006658583941094733,0.08160014669775253,0.06270153650533572,0.0719030628565309
BKR,0.016963973723872743,0.13024582037007076,0.11382718948760231,0.1373008958694734
BLK,0.003836894775380326,0.06194267329862609,0.0516306734373777,0.0537626348605816
BMY,0.01425440177575627,0.11939179944936029,0.10072999937424654,0.11628847586696617
BR,0.019399715271926812,0.13928286065387518,0.11940827883143751,0.10918766087665349
