,mse,rmse,mae,mape
A,0.011651151466164874,0.10794049965682424,0.08648077404450778,0.08189240328414431
AAL,0.01806898953099197,0.13442094156414755,0.1011887003352415,0.12903409813581557
AAP,0.010952646169708112,0.10465489080644111,0.09756427712587724,0.11651609776625654
AAPL,0.019159046908708826,0.13841620898113352,0.12192309105237745,0.15786669003134332
ABBV,0.014801280744530626,0.12166051431968643,0.10717774053364186,0.1311448591131709
ABT,0.022463822859485238,0.14987936101907173,0.13938003227378934,0.17447941889291066
ACN,0.012165972913107838,0.11029946923311933,0.09359369667963184,0.08577155810275514
ADBE,0.017193756441721744,0.13112496498272838,0.11657264246085568,0.10659852228188599
ADI,0.005127847418182848,0.07160898978607957,0.057552018871584024,0.06980627495140045
ADM,0.029134993494849437,0.17068975802563385,0.15046259619943705,0.20809586682607548
ADP,0.007296309750097059,0.0854184391691692,0.07467004632651711,0.07023367114307526
ADSK,0.01789163181898199,0.1337596045859212,0.11459586466731823,0.10847405106756029
AEE,0.038854340822913995,0.19711504463869314,0.1767031265635794,0.1535402528370833
AEP,0.024043894279408128,0.15506093730984644,0.13035925422709557,0.11445484655565097
AES,0.02527620570931918,0.15898492289937174,0.13547923290737504,0.18401621281427952
AFL,0.010868522907994485,0.10425220816843395,0.08414647196638514,0.07875078949453236
AIG,0.010806639265449251,0.1039549867271852,0.08832287859888228,0.10270338474610503
AIZ,0.015922083478376158,0.12618273843270386,0.11376366982536491,0.10662942625383383
AJG,0.008153865795465268,0.09029875854885973,0.07475696414861212,0.08610343862832304
AKAM,0.0653642267505993,0.2556642852464914,0.23778146082739166,0.34542063311299337
ALB,0.10006178618153513,0.3163254434621647,0.2353566768339406,0.18478585811549048
ALGN,0.05084133552714459,0.2254802331184368,0.17329790064491468,0.14334679176067006
ALK,0.009358112466474309,0.09673733749940769,0.08370001185553022,0.09790799520398814
ALL,0.002624924872024702,0.051234020650586284,0.04369688504445997,0.04637027128291916
ALLE,0.006402984851716004,0.08001865314860032,0.06773243390289205,0.06491195249004673
AMAT,0.06706115506886512,0.25896168648830103,0.19094921434795042,0.16259882871836262
AMCR,0.012450935500212864,0.11158376002005338,0.10191000710445569,0.10170833047911815
AMD,0.7210112418326964,0.8491238083063603,0.5597496335896518,0.3062634353766742
AME,0.013138736123868486,0.11462432605633277,0.0978251210443996,0.11738278905977742
AMGN,0.0033741391876825184,0.05808734102782222,0.04763776632577213,0.05462315649260531
AMP,0.03771852964577954,0.1942125887932591,0.17899360953251398,0.2398476557896001
AMT,0.011697678305932897,0.10815580569684133,0.0861696444663051,0.08052483935057766
AMZN,0.0908692386929572,0.3014452499094275,0.267130848408065,0.21719739230277593
ANET,0.029372776522874275,0.17138487833783433,0.1571903151369906,0.21134361090271298
ANSS,0.0030790766791040443,0.05548942853466815,0.047254356308192386,0.052005952406180826
AON,0.005824104642642977,0.07631582170587549,0.06847093827650162,0.07210792030220442
AOS,0.027852123432186186,0.16688955459280902,0.13241961674773756,0.11565540427284492
APA,0.01272140355666187,0.11278919964545307,0.09118300339203338,0.11897779580092363
APD,0.004122658091398862,0.0642079285711575,0.04905060734047156,0.05229058512586426
APH,0.004516535646214078,0.06720517573977527,0.052043916063723675,0.055544780062454606
APTV,0.015413930247835342,0.1241528503411635,0.10774788862535951,0.13969659439531565
ARE,0.01326525860508185,0.11517490440665383,0.08431471792935526,0.08169488862097499
ATO,0.0879418858964748,0.2965499720055202,0.2694571634772253,0.2107954103707288
AVB,0.004619090571995941,0.06796389167783097,0.059931004849886976,0.058174089277414694
AVGO,0.023071265664655265,0.1518922830977771,0.12323231812805013,0.11423899909940145
AVY,0.024601774552251585,0.1568495283775236,0.12852083436269346,0.11136749641748053
AWK,0.11646206216057653,0.34126538377130566,0.29811729929648983,0.2234041143688473
AXP,0.03325986906794133,0.18237288468393906,0.1630535860154474,0.21259476496733298
AZO,0.006453563376457089,0.08033407357066545,0.07448091529780199,0.07171817789135881
BA,0.006462430833406527,0.08038924575716908,0.06770568263335655,0.077054755561903
BAC,0.026170057433151806,0.16177162122310515,0.13732381433804472,0.17986168370822572
BAX,0.013065883706432187,0.11430609654096402,0.09437070776396454,0.09296811210498249
BBY,0.007987293593458034,0.08937165990098894,0.07255074203256134,0.08602716788348153
BDX,0.012385297435256338,0.11128925121167964,0.08876305757434669,0.08208697589703395
BEN,0.03671037232886013,0.19159951025214061,0.18367340490021442,0.261086834236908
BIIB,0.039679637265961534,0.1991974830813922,0.19100490053475164,0.29591159132633504
BIO,0.005671213039242833,0.07530745673067729,0.06603191198159603,0.07355246400822299
BK,0.00826303929345804,0.09090126123139348,0.07427029456466122,0.08847046844727663
BKNG,0.00613841708005251,0.07834805090142645,0.06341071548628324,0.06730001995311663
