,mse,rmse,mae,mape
A,0.04178032466057379,0.20440235972359466,0.16263987892454485,0.13299204507303192
AAL,0.07194321162630585,0.26822231753958475,0.2546029579372361,0.2095157452835164
AAP,0.03717930403709966,0.19281935597107377,0.15001556599125102,0.22512542258842513
AAPL,0.08585163486292798,0.29300449631861963,0.2564126385811645,0.19964222107295082
ABBV,0.01796187050019508,0.13402190306138426,0.0877194383153382,0.07773967767309486
ABT,0.01283259004547945,0.11328102244188763,0.09041944119120789,0.08625757999670736
ACN,0.007974054673098674,0.08929756252607723,0.07518064349516812,0.07150955041504653
ADBE,0.07307070427296039,0.27031593418250505,0.22561021762638986,0.17846156752841538
ADI,0.05968019634458157,0.2442953056130665,0.2262753570852449,0.1818594382313646
ADM,0.0015136103251528667,0.038905145227242977,0.032524891555713684,0.032370795384449154
ADP,0.021514843564042603,0.14667939038611594,0.13213328089543985,0.11910279977887493
ADSK,0.16195447292405707,0.4024356755110773,0.353251672310393,0.26042923401462453
AEE,0.012553006858496396,0.11204020197454304,0.09511270194686652,0.08698824188630214
AEP,0.005184202890082343,0.07200140894511955,0.061384158507833915,0.06173326702210112
AES,0.0047715539940953065,0.06907643588153131,0.06513510640079216,0.07398756295176022
AFL,0.0045875121697001,0.06773117575902621,0.04960156740804081,0.04660139769966355
AIG,0.00784447713915828,0.08856905294265192,0.08031255310460958,0.07511490142417485
AIZ,0.012004105226993897,0.1095632476106559,0.09682965674171908,0.08921849891435156
AJG,0.019124632729295425,0.13829183898298347,0.12185262354855513,0.10705024789503408
AKAM,0.026790687019242226,0.16367860892383654,0.14677452948263753,0.14382239426517718
ALB,0.08894221796455268,0.29823181916849967,0.24906475176080545,0.19121075048863095
ALGN,0.23803965045456352,0.4878930727675517,0.35938366869174837,0.22575511478077617
ALK,0.08493797241896352,0.2914411989046221,0.27007501330389966,0.2152663859109878
ALL,0.048774999748205226,0.22085062768352104,0.18994043838009897,0.15212489320939804
ALLE,0.011013757517291903,0.1049464507131704,0.09187621307816063,0.08663524316302881
AMAT,0.14504604735072713,0.38084911362733553,0.32733585042408103,0.23632870761251915
AMCR,0.004630176820021479,0.06804540263692677,0.05761765872955505,0.05678635416346337
AMD,0.4964826861466565,0.7046152752720143,0.647717145319871,0.39924088773931493
AME,0.03939780374157177,0.1984888000406365,0.16292946913608974,0.13472961176470158
AMGN,0.006230130674718039,0.07893117682334426,0.06523566847908471,0.07141568191432202
AMP,0.09007322547467958,0.3001220176439569,0.27334555386802784,0.21227400928362977
AMT,0.020341607739740437,0.14262400828661503,0.11771712058423796,0.10602958409576868
AMZN,0.023740637100689143,0.15407996982310562,0.1285404058051587,0.1149840933907458
ANET,0.4687632054791365,0.6846628407319448,0.5797638066933916,0.34290314221419455
ANSS,0.04132723096181108,0.20329100069066286,0.15751356838404285,0.1292257969168955
AON,0.023444837766449893,0.15311707209338185,0.1148783485059141,0.09638838073957322
AOS,0.012602779955957542,0.11226210382830683,0.09021536377210784,0.08333228290595535
APA,0.020121525127742915,0.14185036174695825,0.12688040554795046,0.1644292068662095
APD,0.0018303901181584024,0.04278305877515541,0.0360342792386882,0.03547005090506122
APH,0.02812091331461589,0.16769291372808778,0.15163065928868305,0.13272023460066995
APTV,0.051722251379289895,0.22742526548141018,0.1780580773259899,0.142190584539676
ARE,0.005271062841339792,0.0726020856542,0.05994403503151385,0.05669751818369188
ATO,0.008294573528151394,0.09107454928876339,0.07455099621874502,0.07120704737682575
AVB,0.0036790270623002384,0.06065498382078952,0.05263348896909049,0.05222040625808659
AVGO,0.09551926101906333,0.30906190483309864,0.2639620067485139,0.1992473671442317
AVY,0.017602628612652924,0.13267489820102718,0.1058650030607967,0.09434349287960742
AWK,0.002521399541484955,0.05021353942399356,0.0439513628993475,0.04653963246142876
AXP,0.05636300576428332,0.23740894204785826,0.21986767584697572,0.1778801038240669
AZO,0.03126843109391903,0.1768288186182304,0.134581601816843,0.18927368406516304
BA,0.24346926237208336,0.4934260454942396,0.4177358628901246,0.27481495836939096
BAC,0.23594603425275978,0.4857427655176758,0.4663352414285376,0.32012397818101024
BAX,0.03467988701119532,0.18622536618622965,0.1478352688276972,0.12324206554975208
BBY,0.15074994947229006,0.3882653080978135,0.35119285682595025,0.260009864911502
BDX,0.005918538982832458,0.07693204132760587,0.06313400124509883,0.059444460031941024
BEN,0.03185456459186296,0.17847847094779518,0.16462666757135005,0.14034246664833633
BIIB,0.008955112170807574,0.0946314544472797,0.07969995015348015,0.09290830846964421
BIO,0.09403735136256294,0.3066551016411808,0.2810424754305262,0.21816874876019834
BK,0.04356478759342219,0.20872179472547228,0.19528091133666278,0.16304701638664457
BKNG,0.046809578583675536,0.21635521390453138,0.19059176915116235,0.1579933177436489
BKR,0.03212067452399721,0.17922241635464356,0.1547469449565032,0.13642631718496123
BLK,0.012404288771824106,0.11137454274574646,0.09004757174716796,0.08031350698986861
BMY,0.005350686428217648,0.07314838636783212,0.06368194673220215,0.08838225425253989
BR,0.006408982772698402,0.08005612264342062,0.06187112701039645,0.058837976361473164
BSX,0.01137387783731012,0.10664838412892208,0.08969219115776171,0.08559675285552347
BWA,0.05438829851281805,0.23321298958852624,0.20671517430485925,0.16922750674408715
BXP,0.008644031002317682,0.09297328112053313,0.08461888284297447,0.09684678848991868
C,0.10301875826277249,0.32096535367975854,0.3000431091212412,0.23277457623650796
CAG,0.006929437861493457,0.08324324514033231,0.07299728643591566,0.07006674278915859
CAH,0.007624481373514073,0.08731827628574715,0.073069488581078,0.08562629671703137
CAT,0.06251605516014506,0.2500321082584096,0.2175930001315015,0.17840399313705602
CB,0.011099336260304604,0.10535338751224188,0.09049969519817551,0.08208652118426335
CBOE,0.08325324276307733,0.288536380311179,0.2368183763375891,0.17970997493952537
CBRE,0.034214894296289586,0.18497268527079772,0.16389682396231195,0.14029311748474302
CCI,0.006094218757747189,0.07806547737474734,0.06636869237632143,0.06853767756933599
CCL,0.08574090022970438,0.2928154712949853,0.26022539580007975,0.203519773348197
CDNS,0.08386541504830941,0.2895952607490485,0.2359809027561188,0.17881897722496368
CDW,0.08565039424081904,0.2926608860794675,0.2677212159964818,0.20983767822450708
CE,0.13138019720103894,0.3624640633235782,0.33804136695323395,0.2575978017306012
CF,0.06201939366859187,0.24903693233854265,0.21981201998672786,0.18883389606479728
CFG,0.19266591398977995,0.4389372551854991,0.4233796238592985,0.30436698464095674
CHD,0.003326046253237504,0.057671884425927196,0.0466731816989816,0.048906732725246774
CHRW,0.005065184000907427,0.07117010609032016,0.05856341684084251,0.05617043704467293
CHTR,0.06831033686749263,0.26136246262134244,0.22854413061597081,0.183526111353383
CI,0.04297290557395838,0.20729907277640772,0.17351247368648742,0.1503664703123014
CINF,0.001957841159849007,0.04424749891066168,0.03671615293855747,0.03888753252427524
CL,0.0030075535190172346,0.054841166280607444,0.039207457837670344,0.04272242194815907
CLX,0.003940317389268221,0.06277194747073107,0.057810596523591516,0.06110375794299668
CMA,0.21360211170542506,0.462171084886782,0.4451184041950439,0.31276656845871315
CMCSA,0.021712977972672038,0.14735324215188494,0.13099700688279967,0.11373482016617324
CME,0.030857145719362957,0.17566202127768812,0.1609276245199189,0.13887356910084117
CMG,0.016091013587163826,0.12685035903443012,0.09448424108775888,0.11501955917746783
CMI,0.05764565975666689,0.24009510564912998,0.2222349600921199,0.18369970603884433
CMS,0.005960573088595226,0.07720474783713256,0.06613863105081133,0.06417940194930088
CNC,0.02445890490161032,0.15639342985435903,0.12583928000724942,0.12701977249831206
CNP,0.038913208651115604,0.19726431165093092,0.17356301008776037,0.1466734947668827
COF,0.040647880418958074,0.20161319505170805,0.18951709759999896,0.16159347963847714
COO,0.03566568960926329,0.18885361952915622,0.14403144923740613,0.11951500145009482
COP,0.017110319015777697,0.13080641809856922,0.11609682785401358,0.10632780374050786
COST,0.004674049742227511,0.068367022329684,0.05463597934940995,0.0539848171719215
CPB,0.004840226369611852,0.06957173542187842,0.05417194143906565,0.06741964805023834
CPRT,0.025156245880993945,0.15860720627069233,0.14394185187972944,0.12604224983343149
CRM,0.015394939759414503,0.12407634649446486,0.10454294899414518,0.0991328279802074
CSCO,0.0031096311756272535,0.05576406706497701,0.044235466978316124,0.04203374310230159
CSX,0.36867302334707136,0.6071845051934966,0.5566853970205236,0.35184471453675503
CTAS,0.022963440588676047,0.1515369281352768,0.13338973337891158,0.11850269291087365
CTSH,0.021655135485180554,0.14715683974990953,0.11207503317652229,0.09962690877805971
CVS,0.01921862098296674,0.1386312410063718,0.13455645477405193,0.16476453127571816
CVX,0.010071504273970393,0.10035688453698827,0.08898025548555441,0.08264919212568403
D,0.0018728395340349537,0.04327631608668827,0.036849249707670256,0.036160242043830386
DAL,0.0756388286009058,0.27502514176145026,0.2631587211894953,0.2147696138293884
DD,0.037360062971802145,0.19328751375037692,0.17260704459137105,0.14316868758476792
DE,0.1321219526399571,0.3634858355424006,0.337493334069049,0.25292307164470923
DFS,0.020588968390681868,0.14348856536561325,0.11519530775584706,0.10061215132092159
DG,0.005338359236022365,0.07306407623464739,0.06525483729850289,0.08670127824527689
DGX,0.039425422067536735,0.1985583593494284,0.17271070000078476,0.14278397826222988
DHI,0.010955510642115507,0.10466857523686614,0.08897200436066881,0.09131602254993534
DHR,0.0025200924464961216,0.050200522372741516,0.04155681492064059,0.04011518452496332
DIS,0.014285261534447728,0.11952096692399927,0.10632645053799049,0.0978439894685413
DLR,0.017098949101091627,0.1307629500320776,0.11484178496874602,0.11043424995881715
DLTR,0.011239773119030256,0.10601779623737825,0.09501145124364731,0.12409678818883378
DOV,0.019095979851246232,0.13818820445771135,0.11969952195139924,0.1056885406833781
DPZ,0.06336356497928493,0.2517212048661871,0.22800707013612112,0.18305637442319816
DRI,0.10040436283528294,0.3168664747733388,0.29128478089480453,0.21920038726393107
DTE,0.012816032175875229,0.11320791569442143,0.0956665098721598,0.08676213251690455
DUK,0.003350589196858033,0.057884274175790035,0.05067610640250342,0.05159211631621105
DVA,0.005184441266232227,0.07200306428362772,0.058763481638727286,0.07561181063353949
DVN,0.02387279485660042,0.15450823556238166,0.12917193947437203,0.16299654400957234
DXC,0.21585215519187803,0.46459891862969077,0.42837119178461497,0.3014173044430253
DXCM,0.043919560142044574,0.20956994093152906,0.1921974300314807,0.2685312770109449
EA,0.05685438249437058,0.23844157039906147,0.17891958903357974,0.14078878400901007
EBAY,0.00844844177098657,0.09191540551499824,0.07967464706874876,0.07625575351130097
ECL,0.003234145556462197,0.056869548586763,0.047453135360543144,0.045485190848029704
ED,0.004827939469587798,0.06948337549074453,0.05884339942469948,0.05816168065247757
EFX,0.007715776480403228,0.08783949271485593,0.0648993643299322,0.07361825384289152
EIX,0.004827320048259563,0.06947891801301719,0.0631656612429134,0.06182641122070318
EL,0.011817999599544982,0.10871062321385606,0.0935036131782623,0.09681342239331577
EMN,0.041705878548744475,0.2042201717479066,0.19041209126649125,0.16487295077645708
EMR,0.014875431103802194,0.12196487651698006,0.11199596627284233,0.10266610640261437
EOG,0.00622465353791185,0.07889647354547509,0.06358687743909808,0.06321872165732477
EQIX,0.020447902834831035,0.1429961637066919,0.11742596901756916,0.10579810114054665
EQR,0.0022775332145394717,0.04772350798652035,0.03767315863030125,0.03809852090348336
ES,0.007963488923020982,0.08923838256614125,0.07473374648013878,0.0715657287340258
ESS,0.012039052224574623,0.10972261491859653,0.0877044099735455,0.07975511932228771
ETN,0.018897582736814262,0.13746847906634546,0.11948882756142266,0.10599456495417199
ETR,0.0028735535573386987,0.05360553662951896,0.04396604052617459,0.047790876972850345
ETSY,0.015997190404048334,0.12648000001600385,0.10483092331652874,0.1319001060749331
EVRG,0.0024480782248813226,0.04947805801445043,0.04144051883418188,0.0440426000101376
EW,0.020024302676464913,0.14150725308783615,0.11520800502601362,0.14664608873848162
EXC,0.004995033970140502,0.07067555426128969,0.060338566981268396,0.0602054625221311
EXPD,0.008236171496312148,0.09075335528955471,0.07946044408205725,0.07256636682253965
EXPE,0.03834944007462714,0.19583013066080293,0.16607018080098157,0.13985926169388205
EXR,0.0037386913234251982,0.06114483889442508,0.050701607130381535,0.0627488755860003
