,mse,rmse,mae,mape
A,0.006365825810086972,0.079786125423453,0.06856626001794092,0.07378827437981171
AAL,0.015711481298996303,0.1253454478590918,0.09065676979004962,0.130649670452273
AAP,0.01317226262232446,0.11477047800860839,0.10557867645999255,0.11519241442519186
AAPL,0.03400054021770956,0.18439235401097726,0.1695377748222033,0.21829712979777754
ABBV,0.0239886437980577,0.15488267752740362,0.1457398082039858,0.1763872816430806
ABT,0.03434724093124393,0.18533008641676055,0.17145365651973146,0.21433788481285368
ACN,0.006589299942168869,0.08117450303000856,0.0682165129837118,0.06353380186343478
ADBE,0.010048530571658628,0.10024235916846046,0.09004357178293329,0.08176378569343708
ADI,0.012655018294118294,0.11249452561844196,0.1009521710636377,0.1235101000011487
ADM,0.044302186551727615,0.21048084604478293,0.19284860014293767,0.2681063498765564
ADP,0.0032945338682420404,0.057398030177367936,0.047444870900910624,0.046991205150399035
ADSK,0.00815517318958109,0.0903059975282987,0.07615835584487725,0.08364338620495522
AEE,0.03398297002683712,0.18434470436342107,0.1616458341489407,0.13775242659929757
AEP,0.017869559868725612,0.13367707308557294,0.10822433424221493,0.09284322682941243
AES,0.039800846798840335,0.1995014957308349,0.18254163356923558,0.24408573682210177
AFL,0.005404128392511735,0.07351277706978383,0.06277162400718357,0.06214423002139283
AIG,0.016336384482075337,0.1278138665484905,0.10876408063374103,0.12635877642454552
AIZ,0.016485541059666917,0.12839603210250275,0.1187720122052902,0.10964205735946875
AJG,0.013266122549054401,0.11517865491945285,0.09620876986901435,0.1127064043314893
AKAM,0.06672475381234215,0.25831135052943793,0.22881107865796807,0.3398830874742459
ALB,0.0501433567227891,0.22392712368712528,0.17655732981131766,0.17204127411211328
ALGN,0.017025426479564284,0.13048151777000558,0.102685235087323,0.09305409054890691
ALK,0.013493021005726892,0.11615946369421172,0.10506619258341068,0.11327014760209388
ALL,0.005211039581109039,0.07218753064836779,0.06047700535786226,0.06752676647009016
ALLE,0.002888338074346595,0.053743260734222253,0.043647103801208224,0.042829316613087844
AMAT,0.02721136421066234,0.16495867425104488,0.13223240141234463,0.13471392337744345
AMCR,0.010248587665023373,0.10123530839101234,0.08842956806986198,0.09457484191420541
AMD,0.3229735992824145,0.5683076625230514,0.3618478036510854,0.2454276872243618
AME,0.015837627067803377,0.12584763433534768,0.10381198238459714,0.12052892269722153
AMGN,0.004996831399053788,0.0706882691756828,0.06090026345994934,0.07083290656569828
AMP,0.0528055076316472,0.22979448999409713,0.2107289353117602,0.2814526858372531
AMT,0.006143846080703163,0.07838268993025924,0.06256354735805754,0.05971047249023252
AMZN,0.07245074462788664,0.269166759886667,0.24125110430480673,0.20532402089637064
ANET,0.04022900964976285,0.2005717070021663,0.1861160227412207,0.24913664593051146
ANSS,0.005146940841521573,0.07174218313880316,0.0603891865031121,0.0652231057975583
AON,0.0064007572106078575,0.080004732426325,0.06547883135707433,0.07282094440946847
AOS,0.010842403421506995,0.10412686215144963,0.08312294452954715,0.07800256328881504
APA,0.02137100492042366,0.14618825164979454,0.11896387473933412,0.18049999288886065
APD,0.003435439927422728,0.05861262600688292,0.04210361007239157,0.0468205724254392
APH,0.005639344514747358,0.07509556920849164,0.05723806015920766,0.06436025743144298
APTV,0.021653462188664877,0.1471511542213138,0.1240460607462858,0.16101317062668713
ARE,0.007585048169732115,0.08709218202417549,0.06267928000041975,0.06574868029898429
