,mse,rmse,mae,mape
A,0.008978732200777181,0.09475617236242281,0.08279157078541129,0.09501395716058865
AAL,0.03352939714022064,0.1831103414343948,0.17334384058630573,0.24120986132207722
AAP,0.01695434545563532,0.13020885321526843,0.09621748373749357,0.08649391547209416
AAPL,0.024404982332769883,0.15622094076265794,0.12996260414215102,0.16415650950798125
ABBV,0.006792953948627743,0.08241937847756281,0.07065733750138681,0.0761457319263654
ABT,0.01261196828616563,0.11230301993341778,0.09500898051589385,0.11132758004212791
ACN,0.015380148911859298,0.12401672835492517,0.10677789096952535,0.09653116764698909
ADBE,0.016225849645949413,0.12738072713699436,0.11005249645643651,0.09828902941072282
ADI,0.007907758853371475,0.08892558042189815,0.0737680283341856,0.08542546021856953
ADM,0.03444451704569207,0.18559234102109945,0.15430791439552835,0.21710208898098074
ADP,0.0024229682063697357,0.04922365494728866,0.03957143779151142,0.04257345698459655
ADSK,0.018884250392717,0.13741997814261578,0.11582651814111838,0.14733078369471722
AEE,0.00967425395245275,0.09835778541860705,0.08192663558944178,0.07624592389360108
AEP,0.006400967041016325,0.0800060437780567,0.05943023338634464,0.05544823606877571
AES,0.0297929131504348,0.1726062372871699,0.14481594239759368,0.19384499159631433
AFL,0.0031992039388264934,0.056561505804093415,0.04580969942064991,0.048427553047671865
AIG,0.0057386511764019495,0.07575388555316453,0.06717616470265653,0.0679010872313867
AIZ,0.059072967760585154,0.24304931137648828,0.22588802127374527,0.1877956999721692
AJG,0.010014458016309818,0.10007226397114147,0.07889039016175112,0.09255084069043261
AKAM,0.047147199808067586,0.21713405953020726,0.16831409134252057,0.2505748332955105
ALB,0.013787679396496257,0.11742094956393538,0.09972784966247161,0.11918007833121254
ALGN,0.020099604292392964,0.1417730732275807,0.11769882800616221,0.10436175771171356
ALK,0.02639624880372349,0.16246922417406778,0.14016739346406673,0.12203009049495256
ALL,0.011309717174782939,0.10634715405116837,0.09753366618437398,0.11192014834636252
ALLE,0.002270329859397498,0.047647978544713705,0.03935878939281984,0.038954850652754294
AMAT,0.03480672151608357,0.18656559574606346,0.17363323379837511,0.25123298927217397
AMCR,0.00876206634989919,0.09360590980220848,0.07385871381912157,0.08274359338943442
AMD,0.03813646742713049,0.1952856047616682,0.17171630459618578,0.2578170573387621
AME,0.005980665200690678,0.07733476062347823,0.06000300612124813,0.06685508994385413
AMGN,0.003625561583182359,0.06021263640783684,0.04881670723134545,0.05434757885611683
AMP,0.042477155651687776,0.2060998681505832,0.17325246921988993,0.23798465263443472
AMT,0.0026863965914664077,0.05183046007384468,0.042042388688984036,0.04278076164820246
AMZN,0.16444156013250077,0.4055139456695673,0.36665553967300557,0.27446933210794705
ANET,0.013960896993020937,0.11815623975491492,0.09538253616111432,0.09873382924239969
ANSS,0.0021975426906607736,0.04687795527388938,0.04078208358478346,0.04082165292409191
AON,0.0035778302659917696,0.05981496690621645,0.0502236446488017,0.05454343172431133
AOS,0.013298587364179881,0.11531950123105754,0.0991686418309006,0.09235624322617184
APA,0.07156601224456145,0.26751824656378387,0.25002737903045674,0.3980017751699825
APD,0.010911000773391638,0.10445573595256336,0.09263573971141228,0.10737880792987092
APH,0.007809462456871456,0.08837116303903358,0.0724010277992567,0.0836972437714089
APTV,0.012350899274865356,0.11113459980971432,0.087807116976707,0.10691464577052655
ARE,0.007390547916644963,0.08596829599709979,0.06551428104443902,0.07787806917241963
ATO,0.03854154169269012,0.19631999819857915,0.15566316933428095,0.12736441506834956
AVB,0.0028759310412666836,0.05362770777561431,0.045705973424319785,0.04522255128395587
AVGO,0.010023945166594076,0.10011965424727592,0.07623246281691172,0.071892492263464
AVY,0.031575405756101474,0.17769469816542494,0.16027733650397363,0.146913817444473
AWK,0.027298580925511906,0.16522282204802066,0.1266441600284149,0.10643010115432433
AXP,0.029004831946342544,0.17030805015131417,0.13020903583593052,0.1725255316576848
AZO,0.008755892237099262,0.09357292470100131,0.08036482035135782,0.07419158524269348
BA,0.013393715537465708,0.1157312211007285,0.09472154061007261,0.11276122102488378
BAC,0.013536966119511157,0.1163484684880345,0.09609616124868284,0.1089715406976907
BAX,0.005054170683225725,0.07109269078622447,0.05252216541692392,0.050795754352124196
BBY,0.020661335368729144,0.14374051401302676,0.12570352886104766,0.16318156061218278
BDX,0.00270955020370014,0.052053339986019534,0.04158857743325919,0.04064501145344199
BEN,0.06399009633785871,0.2529626382252105,0.23082470345427936,0.32947746699598224
BIIB,0.07459403397901526,0.27311908387920325,0.2509737811361857,0.4232629305006671
BIO,0.0029199750110093054,0.05403679312292047,0.04167540365550913,0.043765584046035276
BK,0.006359925781085255,0.07974914282351413,0.06443644849918312,0.0725735831377725
BKNG,0.005828396238013689,0.07634393386519776,0.06145030766986228,0.06270396853199792
BKR,0.056055879427370205,0.2367612287249967,0.20849338727921948,0.3079651423633366
BLK,0.012479111480295636,0.11170994351576602,0.09661528572282886,0.11194040366064317
BMY,0.0022766233264743542,0.04771397412157527,0.03991600082281093,0.04199790994073915
BR,0.003710130423037953,0.0609108399469089,0.04726514799638003,0.04515685009315108
BSX,0.004287662629082439,0.06548024609821224,0.04270998792264535,0.041729268223527
BWA,0.11162417019282321,0.3341020356011367,0.30037920042552313,0.49993524455386695
BXP,0.011710128398073423,0.1082133466725497,0.10147637391609479,0.11959720973175135
C,0.019957312097061242,0.1412703510898916,0.10575520954094027,0.13107777687745817
CAG,0.026090668964234932,0.16152606280175014,0.15166030165362115,0.1358724168364406
CAH,0.005526234081906221,0.0743386446063299,0.06205902568679473,0.06909571821610543
CAT,0.01820183892120267,0.1349141909555947,0.11570284788202023,0.1462660539072003
CB,0.0029971106102067288,0.054745872997028086,0.04730342979425653,0.04767258668090154
CBOE,0.01184081984818742,0.10881553128201608,0.09526554507763298,0.08896842767183287
CBRE,0.028506383997828722,0.16883833687237246,0.12741330604411708,0.1716359366031043
CCI,0.001151777960113819,0.03393785438288371,0.028983580124830908,0.029649701741687025
CCL,0.009743099708472478,0.09870714112196989,0.08830050776121157,0.08335341289533973
CDNS,0.01734604388126083,0.1317043806456749,0.11459488589853925,0.10288139988041387
CDW,0.008728926240570938,0.09342872278143878,0.07863231639980903,0.07492378740644527
CE,0.009582685914903471,0.09789119426640719,0.08253076593873297,0.08150984432620294
CF,0.0892044955940201,0.29867121654759454,0.24173206435790837,0.4231900620635264
CFG,0.012330811420520697,0.1110441867930091,0.08941341083420812,0.1056711770355452
CHD,0.0025932234389606595,0.050923702133296035,0.039493977890937774,0.037804564879813436
CHRW,0.004255445685281806,0.06523377718085782,0.05175843708026202,0.05958262688735536
CHTR,0.003829592150554425,0.061883698584961976,0.04913198165909103,0.05262577038078392
CI,0.01057082654782949,0.10281452498469995,0.08214099920011281,0.07573572448494038
CINF,0.023163872312652434,0.15219682096762874,0.12345339213943675,0.10636669959844727
CL,0.0023776163008143824,0.04876080701561842,0.040355605269832166,0.04340829516902679
CLX,0.015867642976855112,0.12596683284442423,0.11031937864012448,0.09689480682437518
CMA,0.018610811721484953,0.136421448905533,0.10978327630896952,0.13736615739869243
CMCSA,0.0020478500503407888,0.04525317724028655,0.03824418592971503,0.03843869951480617
CME,0.0008956584503074474,0.029927553363204407,0.024478726316935033,0.025606771236626916
CMG,0.04534486648971064,0.21294334103162427,0.18067698768459545,0.24770180524042656
CMI,0.05136836387846236,0.22664589976097596,0.1976216636565365,0.2789966761498123
CMS,0.01127570467323029,0.10618712103278011,0.08188550976326486,0.07464396828306424
CNC,0.01432033771208599,0.11966761346365185,0.10968629100901159,0.13068311311601924
CNP,0.009202595813117824,0.09593016112317243,0.08460288812137855,0.09816708149126646
COF,0.014120357991524102,0.11882911255885109,0.09729986858150268,0.1165744388285997
COO,0.034247803029652676,0.1850616195477946,0.16050531733274961,0.21161886948755193
COP,0.07296733562652019,0.27012466682352465,0.23787308695813922,0.36974512124604014
COST,0.0023044438409570065,0.04800462312066418,0.03942570403030098,0.040137650962024485
CPB,0.043985218007715446,0.20972653148258436,0.16812789043600085,0.13460077827116884
CPRT,0.0043957433521795335,0.06630040235307424,0.05711738413820486,0.05878004450159372
CRM,0.007196579701388071,0.08483265704543311,0.07102011570740352,0.07146149365330305
CSCO,0.005196114951283756,0.07208408250982845,0.05356814947439891,0.06101663963224034
CSX,0.04601124290087827,0.21450231444177537,0.19340933626729184,0.271503020645491
CTAS,0.003754554783315031,0.061274421933748435,0.05142825976906504,0.049346479193366946
CTSH,0.004448998222072803,0.06670081125498252,0.054342154696023014,0.05850964978039451
CVS,0.0030700119636413075,0.0554076886690043,0.04541870207484625,0.047515515965419836
CVX,0.02427137895445632,0.15579274358729395,0.14046264220421412,0.17672507426052572
D,0.0013418695913929568,0.03663153820675508,0.031532944914025814,0.03261346489764212
DAL,0.00459199878914712,0.06776428845009087,0.056928595205599015,0.05835569353310315
DD,0.0047506320199864815,0.06892482876283758,0.05906777149601066,0.06365724053898837
