,mse,rmse,mae,mape
A,0.004872754370377159,0.06980511707874401,0.05649080458164597,0.06349003872285944
AAL,0.025910213239981654,0.16096649725946593,0.14691834291180533,0.1964413104752925
AAP,0.010849698270757878,0.1041618849232188,0.08350968153202845,0.08116352903444349
AAPL,0.008523763705051299,0.09232423140785576,0.07513661676156982,0.08970342052268368
ABBV,0.0069955978595340135,0.08363969069487293,0.0730716312713984,0.0801265299863285
ABT,0.007564390017152601,0.08697350181033647,0.07018426307275849,0.07576131818193185
ACN,0.018285191975248118,0.13522274947377796,0.1226460188937063,0.10892481332694129
ADBE,0.014791646889899543,0.12162091468945439,0.10030662741213484,0.09194194790787323
ADI,0.01024095265809729,0.10119759215563032,0.08545026090765909,0.08289955179250032
ADM,0.02706880140941032,0.16452599007272475,0.12267877437179135,0.17169571682252327
ADP,0.0018451325673968558,0.04295500631354692,0.033544125303488284,0.03623736376791695
ADSK,0.01605653864629671,0.126714397943946,0.10208501858280301,0.13049671017711298
AEE,0.003987782087326218,0.06314888825091236,0.04954083333571451,0.05725970303574157
AEP,0.0033416615428412317,0.057807106335131773,0.050829971922847425,0.05747455662447002
AES,0.023552066807915682,0.15346682640856193,0.12171130665995536,0.16820327488535144
AFL,0.002461229303239312,0.04961077809548357,0.04491489690600737,0.04506957786196423
AIG,0.012686792051157041,0.11263566065486118,0.10110988718290466,0.09413639737787328
AIZ,0.02828148094435388,0.168170987225365,0.13892178826631804,0.12185420781478161
AJG,0.008217527178321794,0.09065057737445358,0.07114145360260826,0.08098693908922618
AKAM,0.023613186365301013,0.153665826927463,0.14031287207330234,0.1665416106688581
ALB,0.009636239503983596,0.09816434945530682,0.08137534461193263,0.09770131611283364
ALGN,0.006909096636663192,0.08312097591260098,0.06934676939956153,0.0693819109638054
ALK,0.028864663896197712,0.1698960384947151,0.14083423955390303,0.12710137861167267
ALL,0.01110902131936869,0.1053993421201892,0.09092006831045363,0.10491713840565599
ALLE,0.010051099981580694,0.10025517433818912,0.09071880171791176,0.08479477101405254
AMAT,0.0630631263521518,0.251123727178759,0.23419985468317206,0.3389991372072149
AMCR,0.007549006968431812,0.08688502154244891,0.06437420393574711,0.07667033285495994
AMD,0.04671994276858279,0.21614796498829866,0.19137525484382606,0.30187534188780596
AME,0.004935673048875727,0.07025434540920389,0.06136576739177648,0.06368485660869139
AMGN,0.00259067593587479,0.05089868304656605,0.03954284711995148,0.04269873569638435
AMP,0.030082563387788214,0.17344325696834748,0.1323381043838294,0.17991006116580452
AMT,0.0030851169948204545,0.05554382949365712,0.044050446736242116,0.04756344171983265
AMZN,0.2717842001728986,0.5213292627245267,0.46429795533525925,0.32377869317342706
ANET,0.017158738769167597,0.13099136906364325,0.09789897306361067,0.09223084549484824
ANSS,0.005456170277944942,0.07386589387494706,0.0651588631309939,0.06192658010552321
AON,0.002729259851082176,0.052242318584478774,0.045020431975545436,0.048434397757717476
AOS,0.03649721542891424,0.1910424440508293,0.17562668652158198,0.1550084645430626
APA,0.06229558779546521,0.24959084076837676,0.21497162899780703,0.3344066198979743
APD,0.006859940283897148,0.08282475646747867,0.06655067679406469,0.0778060595423453
APH,0.004044892985126774,0.06359947315133023,0.051002289622138736,0.05656165756534162
APTV,0.013578098113434583,0.11652509649613933,0.1040682369053168,0.10597466803196735
ARE,0.005937088003974932,0.0770525016075074,0.05131417712004398,0.060088666210912
ATO,0.013127730034785805,0.114576306603005,0.08408599474861153,0.07663286870917405
AVB,0.0019271454639399653,0.04389926495899408,0.0361705950948588,0.036584696278217047
AVGO,0.030272738387000054,0.17399062729641518,0.16115231066750782,0.15731986695789346
AVY,0.028185250055637615,0.1678846331730144,0.15225077824328684,0.13096404083445073
AWK,0.007695304591529937,0.08772288522118922,0.06649610948345216,0.06318839547219253
AXP,0.03034187994728189,0.17418920732146953,0.14417621670090436,0.20365921898586065
AZO,0.02433195376525275,0.15598703075978063,0.14681446722149227,0.1327231201257594
BA,0.005502565600684738,0.07417928013053739,0.058651110056514806,0.0677008671180089
BAC,0.00975752422982875,0.0987801813615907,0.06800025929068512,0.08406185465633333
BAX,0.0026331376170777333,0.05131410738849243,0.04006174010847843,0.044085172634092715
BBY,0.01620010779373605,0.12727964406666153,0.10359765708858895,0.12940948551695666
BDX,0.0015274595197342698,0.039082726615913964,0.029669819770398804,0.0299585451144003
BEN,0.05453821232256358,0.23353417806086454,0.19638357900748654,0.28829543227063065
BIIB,0.035206482628950306,0.18763390586178796,0.1666234700786775,0.23561930813457324
BIO,0.020059689741831598,0.14163223412003215,0.12958081092143245,0.12243098667869892
BK,0.007470522556441831,0.08643218472560919,0.07567781323562844,0.0760915143637778
BKNG,0.011754351929823584,0.10841748904039229,0.09306179044605906,0.09188552572243287
BKR,0.024012582605006147,0.15495993870999739,0.12608188622405353,0.16480917524754662
BLK,0.0080537145996753,0.089742490491825,0.07005018939410342,0.0821985124873564
BMY,0.006075882974811578,0.07794795042085186,0.06747416660839484,0.0665798272416604
BR,0.0112737442713556,0.10617788974808079,0.09824244328406856,0.0958028889677146
BSX,0.02593584944856248,0.1610461096970755,0.1557529121826463,0.1494431962402645
BWA,0.05332799842058159,0.23092855696206477,0.19074672765675144,0.3067697907611141
BXP,0.010647347855808741,0.10318598672207743,0.09025903630842529,0.10658574254205928
C,0.012005888956639397,0.10957138749071035,0.07756167290045436,0.09068068967214138
CAG,0.023606988576584477,0.15364565915308012,0.13812092001580967,0.12031922328736841
CAH,0.002307313814867668,0.048034506501760464,0.04176791123893486,0.04343434802541578
CAT,0.020741535776151846,0.14401922016228197,0.11685623790957488,0.15477664835040847
CB,0.002497383291640542,0.049973826065657034,0.03978860081165023,0.043070270121520975
CBOE,0.004269210126987799,0.0653391928859532,0.055234329496797574,0.05862449783833514
CBRE,0.016255381698911105,0.1274965948522199,0.10196692708061733,0.1130450301185873
CCI,0.001011022280283025,0.03179657654973291,0.025127615056921657,0.025605524134288345
CCL,0.014911569482329745,0.12211293740767087,0.10703589007867245,0.09704074923450373
CDNS,0.011959560383159184,0.10935977497763602,0.09260815159912018,0.08531814928326203
CDW,0.013011709646247096,0.11406888114752023,0.09009444126233368,0.08348001132206348
CE,0.02085202823592776,0.14440231381777704,0.12154096816431659,0.1079095975898036
CF,0.047959694018952476,0.21899701828781248,0.15792119253295123,0.2503519273613551
CFG,0.00970637353455704,0.09852092942394038,0.0762327352098028,0.08197550097528108
CHD,0.0023746817027329695,0.04873070595356658,0.041477585852826855,0.04090493356242515
CHRW,0.008440360614133452,0.09187143524585567,0.08110830466643985,0.09438049813147432
CHTR,0.0053587068590486,0.07320318885846845,0.06344533536015455,0.06398872979890882
CI,0.05371834422106475,0.23177218172391775,0.21978469101239612,0.19040103765104316
CINF,0.012772380366965793,0.11301495638616064,0.08843723145582197,0.07888391706885102
CL,0.002518463616219779,0.050184296510161215,0.040917249963905056,0.04418544267651158
CLX,0.015067859399517441,0.12275120936071238,0.09771193701935027,0.08632121465700754
CMA,0.01392441106752539,0.11800174179869291,0.09126809076224762,0.104633911806639
CMCSA,0.0025932622369233124,0.05092408307395738,0.04125266221110017,0.04118620672327616
CME,0.0023750530504168302,0.04873451600679779,0.03956550018819659,0.03949775826991799
CMG,0.028623724995704262,0.16918547513218818,0.1297322280503584,0.17526184966676556
CMI,0.0495151005299357,0.22251988794248415,0.1778413884885925,0.25537690258444284
