,mse,rmse,mae,mape
A,0.03994318217993725,0.19985790497235092,0.1851260656310722,0.16392066991678997
AAL,0.02006245475292347,0.14164199501886252,0.12185654048242234,0.14245488270136084
AAP,0.005208995754095701,0.07217337288845313,0.06128002873417024,0.060954735854679545
AAPL,0.027745540699408874,0.1665699273560773,0.12924616535868866,0.11393099068132513
ABBV,0.016790932829328947,0.12957983187722133,0.12265208344055303,0.11258209776705434
ABT,0.004840124681236946,0.06957100460132042,0.057208615419988056,0.059943785323007925
ACN,0.01825333221108231,0.1351048933646828,0.13164352634417606,0.12406481803471923
ADBE,0.037255937391852005,0.19301797168101215,0.1725222850173136,0.15348278505875385
ADI,0.06808801514047402,0.26093680296285154,0.21631561550945952,0.1769147011936264
ADM,0.05001879149693276,0.2236488128672557,0.21215470839303163,0.18330086377550156
ADP,0.015986969630355726,0.12643958885711282,0.10569824599280846,0.09556971760206913
ADSK,0.09038061087129998,0.3006336821969554,0.25183266828681883,0.21077965283004232
AEE,0.01230203473248252,0.11091453796722285,0.10130524537673624,0.09481568566447221
AEP,0.0044084840691213795,0.06639641608642276,0.056656397326880756,0.055118882312006894
AES,0.027449662443777306,0.16567939655786204,0.15874488580729554,0.1521697445733696
AFL,0.031453213631935255,0.17735053885436958,0.17338771727117624,0.15369492167791018
AIG,0.015917653492078843,0.12616518335927246,0.10208574925346493,0.100185602586068
AIZ,0.033078858069024684,0.18187594142443547,0.16389047306646512,0.14421309535330168
AJG,0.06140289544054893,0.24779607632194042,0.23477435240353062,0.1999338650610739
AKAM,0.025800974145729003,0.16062681639666834,0.12024355964980779,0.10560245972561168
ALB,0.23102891752618376,0.480654675964131,0.45614044293840056,0.32665325565307296
ALGN,0.11702524996531573,0.3420895350128614,0.31702543522874443,0.24633219621684135
ALK,0.02324605250115937,0.1524665619116512,0.13108578026792447,0.1365546397010756
ALL,0.017759925318804378,0.13326636979675097,0.11481003951489105,0.10422347618453004
ALLE,0.010579169473154902,0.10285508968036002,0.0920032998614869,0.08819324414380658
AMAT,0.3122648978034085,0.5588066730125979,0.4999121575513898,0.33508921524364504
AMCR,0.04186140034548844,0.20460058735372302,0.19928360633542455,0.18243460533215244
AMD,4.344781359129143,2.0844139126212773,1.7531414730836123,0.620357119185837
AME,0.0027067914963706473,0.052026834387368284,0.03853357633963872,0.041584010564016845
AMGN,0.010290223949513101,0.10144074107336312,0.08185693636247793,0.07885682866404022
AMP,0.039075167450541196,0.19767439755957572,0.15237366337028901,0.1412033768510973
AMT,0.0278295565471559,0.16682193065408366,0.16007825919804997,0.14472480188502057
AMZN,0.08263589936256292,0.28746460540832314,0.26918376384827286,0.2382021050291956
ANET,0.11902984621841839,0.34500702343346346,0.26732165921832396,0.22037905832456195
ANSS,0.0062315782193249495,0.07894034595392238,0.06220920317911291,0.060697162810852315
AON,0.024826363007211555,0.15756383787916425,0.15391050431346615,0.13999218334060906
AOS,0.08338023287956677,0.2887563555656685,0.27120352640712364,0.22347303464844537
APA,0.09856332206924624,0.3139479607661853,0.2962697121391136,0.2524385946164348
APD,0.018234836394708007,0.1350364261771912,0.1289576958511107,0.12033110094766321
APH,0.039120039106658296,0.19778786390134834,0.1820430080954839,0.16053664271862045
APTV,0.002702733834406031,0.051987823905276426,0.04081274914372766,0.049770766029173144
ARE,0.0847808087930323,0.291171442269039,0.27673766843310055,0.23070127233379117
ATO,0.008726344419817735,0.09341490469843522,0.08546468405620607,0.08087749043749386
AVB,0.0013776944469686427,0.037117306569424496,0.032353247292502114,0.033786744941223884
AVGO,0.07370753749751771,0.2714913212195147,0.23686131292558157,0.19869942562970982
AVY,0.02149436962606591,0.14660958231325097,0.1396896583225082,0.1300552451875297
AWK,0.020988449078875766,0.1448739075157282,0.13487786832568485,0.12226653254737908
AXP,0.031874846380292504,0.17853528049181905,0.14749909879352832,0.14097197612510662
AZO,0.0014688972959639554,0.038326195949558516,0.03134946634653924,0.03309949486930798
BA,0.0362585757606969,0.1904168473657121,0.14335869445623095,0.13060185664414126
BAC,0.12463022352734705,0.3530300603735425,0.2556231388282298,0.20636101538365803
BAX,0.041226544291816034,0.20304320794307806,0.19463990975440487,0.16780868282413594
BBY,0.09155208956162668,0.30257575838395695,0.2459758211798676,0.19397332056758346
BDX,0.02863632621565274,0.16922271187891044,0.1617331101313998,0.14433841956316193
BEN,0.008244661724758226,0.09080011962964711,0.0707442641645159,0.06919913049945473
BIIB,0.00809070521895065,0.0899483475053914,0.07706181229934765,0.081867728987623
BIO,0.06253687877568193,0.25007374667421994,0.20987503243614797,0.17016237918454039
BK,0.03168803367957787,0.17801133020001247,0.15197133731230147,0.13907845310401612
BKNG,0.0343715590189162,0.18539568230926037,0.1613047884092733,0.1439648747048189
BKR,0.06685959321036215,0.2585722204923842,0.20349830958778134,0.162798870276236
BLK,0.02223106019346009,0.1491008390099133,0.14054114526139652,0.12863745463878248
BMY,0.014366467589368197,0.11986020018908777,0.1110479596894518,0.126975951384486
BR,0.03804056969181068,0.1950399182008921,0.1873919913522527,0.1618131653537713
BSX,0.08007264057674539,0.2829710949491933,0.2689180062724162,0.21723474750960145
BWA,0.009447194699910764,0.09719668049841396,0.07143340873946093,0.08059329189815542
BXP,0.012035996911149227,0.109708691137709,0.09767663179805723,0.09316800591544663
C,0.042105156595295616,0.2051954107559319,0.1592727107640847,0.15143112530722197
CAG,0.021520468372808486,0.1466985629541356,0.1351576436201649,0.12063943848695333
CAH,0.004109676863436201,0.06410676144866624,0.050430904293475416,0.06052422221990175
CAT,0.07354790231480154,0.2711971650198459,0.24539862804707255,0.20517276270348891
CB,0.012336118028508378,0.11106807835066013,0.10308566895406508,0.09545582870212568
