,mse,rmse,mae,mape
A,0.02742766312788353,0.1656129920262403,0.1468939897772543,0.13200340509792738
AAL,0.018098547773569285,0.13453084320544967,0.11414757678297663,0.141153569969137
AAP,0.005488187344348261,0.07408230115451504,0.06293923518821816,0.06352614534518822
AAPL,0.012654358842112332,0.11249159453982477,0.0869595884524996,0.08872404845218386
ABBV,0.013007817606184024,0.1140518198284623,0.10264512842477345,0.0952699168727081
ABT,0.0029916629954234884,0.054696096711040434,0.04734494576722907,0.05227521245214994
ACN,0.016725197725941332,0.12932593601417053,0.12284050524253408,0.11332431862502713
ADBE,0.024159576058136734,0.1554335100875507,0.13482540787283107,0.12241124186355541
ADI,0.04804157824533678,0.21918389139108005,0.17870162192288772,0.15755208287609443
ADM,0.05682349942615816,0.238376801359021,0.22163806297392039,0.18499040019187557
ADP,0.015516681340110495,0.12456597183866264,0.10446873691433879,0.09368547067677149
ADSK,0.06120797629972542,0.24740245815214817,0.19413182954988112,0.17254979824720865
AEE,0.018922069194539804,0.137557512315903,0.12964805581902908,0.11956679307401526
AEP,0.00952867371368184,0.097614925670626,0.08810289208869569,0.08412669840350276
AES,0.0668951571811345,0.2586409812483987,0.2508868200122161,0.20660915492928436
AFL,0.02954477195944325,0.171885927171026,0.16364419463213697,0.15022577695520303
AIG,0.00754743934849,0.0868759998416709,0.07167450579432055,0.07446887037385087
AIZ,0.01769750296666241,0.13303196219954966,0.11267091972259984,0.10639854929960595
AJG,0.056967127315259734,0.23867787353514722,0.22128482066149396,0.18950230771640203
AKAM,0.02920780378266757,0.17090290747283257,0.12831125203904292,0.11715296730408435
ALB,0.2754359926901486,0.5248199621681217,0.49450906447056386,0.33718403010146625
ALGN,0.12308918360103932,0.35084068122302936,0.32171434570152607,0.2423461644426741
ALK,0.01829478549961044,0.1352582178635015,0.11187005164146883,0.1249954090000916
ALL,0.01815127872634105,0.13472668156805856,0.12054556495772877,0.1084253252656745
ALLE,0.008049512279609568,0.08971907422398856,0.07760990611795388,0.07586796830070551
AMAT,0.32572474166973026,0.5707229990719931,0.5039131112683789,0.3256326499051498
