,mse,rmse,mae,mape
A,0.0741467213057893,0.2722989557559656,0.2284659270967177,0.17759727826351063
AAL,0.02295767823529594,0.15151791390887065,0.13879227206795317,0.1327014204373657
AAP,0.04915487241835935,0.22170898136602257,0.18015535668652305,0.289790085489597
AAPL,0.08989444298151017,0.29982402002092856,0.26655309419810896,0.20450175175769192
ABBV,0.0593282122929443,0.24357383335026836,0.16425819934359773,0.12735254325068307
ABT,0.03455110571786117,0.18587927726850342,0.14991995698824348,0.1286177414529066
ACN,0.00950032734023678,0.09746962265360824,0.07015747683014079,0.06299277480034436
ADBE,0.09763812423149595,0.31247099742455453,0.257523443713744,0.19148365740475923
ADI,0.05100313627484707,0.22583873953519815,0.21279816328692278,0.1880237260366343
ADM,0.0017010127362927846,0.04124333565914358,0.03517481600100124,0.03823353086050339
ADP,0.026736757294081277,0.16351378319298124,0.15122174662338833,0.13459103337389267
ADSK,0.14456892834518037,0.38022220916877064,0.32651630507400825,0.23906919768242987
AEE,0.024456294086239165,0.15638508268450405,0.1373072909624825,0.12011565322495868
AEP,0.014821142088831259,0.12174211304569696,0.1011834605477254,0.09213251446506501
AES,0.0027661702821508193,0.05259439401828696,0.048150538633536195,0.055109684112440806
AFL,0.00957223941902092,0.09783782202717373,0.07458987793245034,0.06794510243928172
AIG,0.0021850547015822273,0.046744568685380204,0.037990590254000894,0.03760553339076801
AIZ,0.017720463077733617,0.13311822969726428,0.12361194165646827,0.11282187931008601
AJG,0.024368011579069312,0.15610256749672413,0.13689283598609617,0.11833116534959554
AKAM,0.024560137382383225,0.15671674250820564,0.1394450958577097,0.1873628291292547
ALB,0.1386833519551533,0.37240213742022654,0.32017345029378963,0.2308003327890975
ALGN,0.48714631469719727,0.6979586769266481,0.5282537916349234,0.2960548264196506
ALK,0.037821686224417506,0.1944779839067073,0.1736457084683531,0.15709577585294932
ALL,0.05795614229766926,0.24074081975782433,0.21501574280951155,0.17371916126208936
ALLE,0.022333491925915907,0.14944394241961065,0.13032674581625384,0.11717354945274246
AMAT,0.21019642396336177,0.45847183551812837,0.39473898824413656,0.27293502902914807
AMCR,0.00553276853034751,0.0743825821704753,0.06531876754891956,0.06541871769131631
AMD,0.35429257137564535,0.5952248074262744,0.5736760926037072,0.408232940990489
AME,0.06875716397611671,0.2622158728531069,0.2269279855808046,0.1813888896730085
AMGN,0.010328180687830103,0.101627657100959,0.08416550215641397,0.08431523086147572
AMP,0.08968075094707129,0.2994674455547235,0.2728050212905657,0.22490894180480134
AMT,0.031286225659511224,0.1768791272578854,0.15040926477961591,0.13050869633069448
AMZN,0.032248453917248066,0.1795785452587476,0.1504362290476017,0.1296019408202151
ANET,0.5228659415205601,0.7230946974778338,0.6158023936425611,0.36233729233748246
ANSS,0.07757765701258626,0.27852765933132434,0.22743692467470103,0.17859002151302594
AON,0.032210593044848274,0.1794730983876087,0.13996936494242052,0.11423725813846093
AOS,0.01861810005497815,0.13644815885521558,0.10973315883468493,0.09798460853842024
APA,0.04414751001423642,0.21011308863142347,0.18640222547953547,0.25899013859469794
APD,0.0057195906300784175,0.07562797518166421,0.057855367880656934,0.05472144132592953
APH,0.024720434976003174,0.1572273353332784,0.12571167329076538,0.1072269504324687
APTV,0.07857299046791245,0.28030874133339556,0.2344455155648888,0.18197327278798245
ARE,0.010063286769374106,0.10031593477296669,0.08550597872465131,0.07927466984896779
ATO,0.01832754702915509,0.135379271046771,0.11602406365688069,0.10444807854247548
AVB,0.007423299279493804,0.08615857055159286,0.07871322531868746,0.07534122085324489
AVGO,0.12010902399740012,0.34656748837333273,0.31012876136374434,0.22736080722015475
AVY,0.04573102927414099,0.21384814536053612,0.16994485434780815,0.141185054025403
AWK,0.009786180816270706,0.09892512732501639,0.07732967133963894,0.0715070901055582
AXP,0.051311927673434274,0.2265213625101047,0.2091074244577823,0.17745884996492686
AZO,0.036993211104751844,0.19233619291426104,0.1573979138562,0.21385267533031566
BA,0.2436610226448525,0.49362032235803716,0.42198296438892124,0.2845474655790732
BAC,0.11458767642911125,0.3385080153099942,0.33101173004097595,0.2750601981468911
BAX,0.044482885694908575,0.21090966240290787,0.17830947294799313,0.14740255848383949
BBY,0.08639509430480635,0.29393042425854177,0.26571646180489544,0.2224249526966101
BDX,0.013000135921323559,0.1140181385627899,0.09194907007283226,0.08317124418184389
BEN,0.027467662831676846,0.16573371060733796,0.15863583133609416,0.1435243649931011
BIIB,0.009597047783602224,0.09796452308668799,0.08509141098226118,0.09964696922833977
BIO,0.07759254598371992,0.2785543860428694,0.2559300125686786,0.20214197091252553
BK,0.01869746945994835,0.13673869042794126,0.1254659951214405,0.11692774043632774
BKNG,0.03553104812201899,0.1884968119677863,0.16614934856458408,0.1410573237330952
