,mse,rmse,mae,mape
A,0.007556114193404026,0.08692591209417377,0.07501178720187922,0.08582267140403577
AAL,0.027917085501687075,0.16708406716885688,0.15051038169092407,0.2170493892712275
AAP,0.01635873995658247,0.12790128989413074,0.09345439462435735,0.08529059985263347
AAPL,0.026446628056054057,0.16262419271453452,0.1393223055422156,0.1770905257117611
ABBV,0.0070387529885389205,0.0838972764071571,0.07397407546034762,0.0836101467471051
ABT,0.01479166240642104,0.12162097847995237,0.10548045117817482,0.12444761524462979
ACN,0.016734964590682307,0.12936369116055055,0.11175024154041992,0.09950626563070485
ADBE,0.019871050199330477,0.14096471260329826,0.12489524379983406,0.11079769980104888
ADI,0.01009363929786041,0.10046710555132167,0.08718087562568745,0.10652394080159598
ADM,0.03911042167082168,0.19776354990447984,0.1697235335463755,0.23872986482778644
ADP,0.001812199096407715,0.042569931834661366,0.034108245729925345,0.03605491070056485
ADSK,0.01308704037991189,0.11439860305052632,0.09420352927009791,0.11709283676337548
AEE,0.013907841743728727,0.11793151293750423,0.09956321100803726,0.08990919923118985
AEP,0.009417325117737773,0.09704290348983677,0.07413184525537013,0.06672600645311225
AES,0.0339269822952428,0.1841927856764287,0.1600436986418992,0.21320076457686182
AFL,0.0031650886076535108,0.05625912021755682,0.04619939895266125,0.04801646247142605
AIG,0.005040554356682903,0.07099686159741783,0.063097023103082,0.06520738366630427
AIZ,0.059996287516167104,0.24494139608520055,0.2311335713105008,0.1915416978583669
AJG,0.009922467643895535,0.09961158388408214,0.07947001981103238,0.09307501225318905
AKAM,0.05487574865539801,0.2342557334525625,0.1889344777980223,0.2811205125950597
ALB,0.020177132506229368,0.14204623369251776,0.11837108385467407,0.13628464111699742
ALGN,0.02091512735347484,0.14462063253033725,0.11903004785314993,0.10856659498518324
ALK,0.028244740208406265,0.16806171547501908,0.14509436375338022,0.12617674394210734
ALL,0.008452573203488306,0.09193787687067995,0.08190580811781885,0.09428650556805222
ALLE,0.002310297895909115,0.04806555831267452,0.040348691095954785,0.03974230188647031
AMAT,0.022919586029958805,0.15139215973741443,0.13469837236947463,0.18937888439526393
AMCR,0.009133018272533811,0.0955668262135654,0.0779452570315085,0.08593881793195217
AMD,0.05461743187943708,0.23370372671276998,0.18437705992455808,0.21584539804107516
AME,0.006720365631583995,0.08197783622165197,0.0661287819550263,0.07386994194984464
AMGN,0.003268125807309843,0.05716752406139208,0.0468132998292394,0.05198289281521471
AMP,0.03888325153262724,0.19718836561173492,0.16674572936230944,0.23006186714718505
AMT,0.0033366670983784588,0.057763890956015584,0.047680072236747646,0.04649986989902928
AMZN,0.1766053228358337,0.42024436086143224,0.38412033920191685,0.28126066860682586
ANET,0.011721565553980235,0.10826617917881944,0.08773272806802053,0.09916535469434422
ANSS,0.002159130308650277,0.04646644282329213,0.04140166785122282,0.041494147290007735
AON,0.0035413873662221173,0.05950955693182497,0.05072311014797787,0.054946265287349104
AOS,0.01159988750312055,0.10770277388777204,0.09148366510354061,0.08620603051777356
APA,0.061321538832066605,0.24763186150426322,0.2311246642892261,0.3683022451044536
APD,0.007891805568688558,0.08883583493550651,0.07612522841044979,0.08719523009034552
APH,0.006801543512966,0.0824714709033736,0.06652564863581108,0.0770191449306082
APTV,0.01610155310984278,0.12689189536705162,0.10129611391567207,0.12599387136032625
ARE,0.005515086724752449,0.07426362989211105,0.05218579946643812,0.06251089211230826
ATO,0.04641231393886603,0.21543517340226973,0.17633311868731838,0.14253219203652434
AVB,0.0034893188066304195,0.05907045629272233,0.05064034127885758,0.049646181260696906
AVGO,0.00745967720614231,0.08636942286563173,0.06749566024706077,0.06978172938925871
AVY,0.027347179013073968,0.16536982497745462,0.14418143680505946,0.13242554626915182
AWK,0.03755067446537898,0.19377996404525152,0.15085082896974414,0.12343093755804692
AXP,0.028932689926161416,0.17009611966814944,0.1338026055288462,0.1762616478679782
AZO,0.00829628610707068,0.09108395087539121,0.07995684425102566,0.07371830663097767
BA,0.010598557406570194,0.10294929531847313,0.08075085095231817,0.09614161837359875
BAC,0.013049625708050024,0.11423495834485178,0.09578979107877081,0.11428538563036245
BAX,0.006527647259116625,0.08079385656791378,0.06105030398200954,0.057686083840416305
BBY,0.014969188114930115,0.12234863348207088,0.1058016956031695,0.13769690122546155
BDX,0.004914453942040649,0.07010316641950383,0.05441203204440042,0.05069050300138533
BEN,0.06264051994141497,0.2502808820933292,0.23114880462463544,0.32818779715665497
BIIB,0.07233325489200672,0.26894842422294785,0.2505643508632782,0.42540893346134384
BIO,0.0028008475940481557,0.05292303462622071,0.04137387746108915,0.04481647326064219
BK,0.007100772540816931,0.08426608179342938,0.06727214360055074,0.07683201160564193
BKNG,0.006575661056165641,0.08109044984562387,0.067910123884314,0.06841207179094441
BKR,0.061424672629691784,0.24784001418191492,0.22541281874271182,0.3330115699113807
BLK,0.010357056253114342,0.10176962343014904,0.08580744730716072,0.09974057485653344
BMY,0.00264173716134373,0.05139783226308022,0.04297332864214684,0.04503884272397853
BR,0.005600278199029794,0.07483500650784894,0.058212755235339336,0.05441721677091251
BSX,0.006742915268652522,0.08211525600430483,0.05494071315494383,0.052201583210055226
BWA,0.12160410552908718,0.34871780213962,0.32153538528322895,0.5310788333516159
BXP,0.00838337412836388,0.09156076740812016,0.08457199497732253,0.09983621351803143
C,0.020817068323281354,0.14428121264836027,0.11207122431960448,0.14295360092888407
CAG,0.023971907572732182,0.1548286393815181,0.14647392827963351,0.1300794147640389
CAH,0.005818434428502703,0.07627866299629735,0.06315136984243809,0.07072357386889247
CAT,0.020007647141635897,0.1414483903819195,0.12518595752860037,0.1578503563536335
CB,0.004654236600519704,0.06822196567469824,0.05782625581635603,0.055922564652432796
CBOE,0.016217923549303796,0.12734961150040386,0.11659344765500015,0.10558776224362823
CBRE,0.03460499258553062,0.1860241720463516,0.14766940071136914,0.19815098084315583
CCI,0.0017930580060656206,0.042344515655107225,0.034902140089364084,0.034176039120555994
CCL,0.008623843750322041,0.09286465285738187,0.08273394795260929,0.0780477259780077
CDNS,0.017148501497534465,0.13095228710310663,0.1126081017031731,0.10215166129519898
CDW,0.010265715127246172,0.10131986541269275,0.08671467820503433,0.0816423840278727
CE,0.005520324271893697,0.07429888472846478,0.06318575423642486,0.06555519885704156
CF,0.10046136404587043,0.3169564071696145,0.2630703491966818,0.48237358792801416
CFG,0.012780647970402022,0.11305152794368602,0.09103894569262322,0.11482869035270027
CHD,0.0042013903051857345,0.06481813253392707,0.05032831830198126,0.04716597133954317
CHRW,0.0026419692120424896,0.05140008961123015,0.0453268723863311,0.049734462068115826
CHTR,0.00464852306768892,0.06818007823176005,0.05097354577821178,0.0520696760621137
CI,0.006788863147526616,0.08239455775429962,0.06189426675578842,0.0607051534741521
CINF,0.03203614505811092,0.17898643819605697,0.1495153749749451,0.1268428341329189
CL,0.0014020889667257905,0.03744447845445027,0.02955158781724331,0.031007473109274326
CLX,0.019545376526897536,0.13980478005739838,0.1253585678227802,0.10942395403126025
CMA,0.018287954139352542,0.1352329624734759,0.10965127079626064,0.14524727161554726
CMCSA,0.002461164751687797,0.049610127511303545,0.04198424168758463,0.041346553455938136
CME,0.001153139105209223,0.03395790195535088,0.028811706847078206,0.029711928801927627
CMG,0.0455897428300036,0.21351754689018793,0.18519495744024722,0.2559935499984603
CMI,0.04949822841692115,0.222481973240353,0.19727793140414923,0.2739421353197735
CMS,0.015947889139485544,0.12628495214983274,0.09964251513068843,0.08833725956209028
CNC,0.018384184929142802,0.1355882920061419,0.12452553880522278,0.15572489482331678
CNP,0.008212832217658833,0.09062467775202752,0.08083507651734408,0.08859611418221443
COF,0.015708487098657797,0.125333503496303,0.10611805475826375,0.1286425149942684
COO,0.03620914631612039,0.19028701037149223,0.1698215153734452,0.22269572594772483
COP,0.07415593651345767,0.27231587635218346,0.24571171876846526,0.38177175729693275
COST,0.0025362741434706293,0.05036143508152473,0.03873532397573785,0.03865386034585894
CPB,0.0460634999973263,0.2146240899743696,0.1781675574315623,0.14604583705748433
CPRT,0.007935254225889952,0.08908004392617884,0.06341727187558745,0.06030676410148756
CRM,0.006641212503615476,0.08149363474293853,0.0649227629916499,0.0647883103625134
CSCO,0.004342601038376225,0.06589841453613451,0.04826712284557702,0.05501784332973237
CSX,0.046910318891927025,0.21658790107466072,0.20048106984861883,0.28147555550775416
CTAS,0.004209868366341336,0.06488349841324323,0.0554146746675246,0.05283321373835976
CTSH,0.004345625268298385,0.06592135669339934,0.05519018864448156,0.05992055196296103
CVS,0.0028863715660006448,0.053724962224283086,0.04463345108332411,0.046465420057047783
CVX,0.02097056114764672,0.14481215814857093,0.12867249666603534,0.16235781554627404
D,0.001004018231614257,0.031686246726525646,0.026472785277756497,0.027030052836204053
DAL,0.005444046966216232,0.07378378525269784,0.06312239812028053,0.0635644760891122
DD,0.004676498207756152,0.06838492675843232,0.05687028756653341,0.0630414753977526
DE,0.011839468583465698,0.10880932213494254,0.10239175834700197,0.11929197407761323
DFS,0.011180184860344177,0.1057363932633612,0.08428698165239716,0.09917750218341766
DG,0.006975975877568578,0.08352230766429157,0.07210168621753142,0.07259822431894974
DGX,0.005949814514770329,0.07713504077117175,0.0626649899510204,0.07325304685218509
DHI,0.012290372482098052,0.11086195236463253,0.09612115984400574,0.09139172815024944
DHR,0.00540085370202068,0.07349050076044304,0.06120814677107831,0.05758741836252887
DIS,0.0072442311448861615,0.08511304920449132,0.07513213720303231,0.08128667086972435
DLR,0.056903162492017524,0.23854383767353438,0.1847764984046516,0.14464297990898925
DLTR,0.007104590639251808,0.0842887337622995,0.06086307365818783,0.07229932676442667
DOV,0.019050644068580914,0.13802407061299457,0.1280234525091621,0.15959496782640753
DPZ,0.013396752638181117,0.1157443417112954,0.08504302242631119,0.07664740462337069
DRI,0.00746228922876876,0.08638454276529314,0.07661050593125278,0.072827192126769
DTE,0.0053309448557068905,0.07301331971432946,0.05782594265695077,0.05460231621356799
DUK,0.002522728175021898,0.050226767515159663,0.043235585377055664,0.04568801317242915
DVA,0.016104064335268477,0.1269017901184553,0.10974304079757546,0.13102364078726594
DVN,0.17795413787501607,0.42184610686246243,0.38644473209051766,0.8543327977382482
DXC,0.03265719434965014,0.18071301654737032,0.10097534379781394,0.08271171161136558
DXCM,0.044547010070517944,0.211061626238684,0.17526191045127132,0.15517304642922566
EA,0.02070482464240496,0.14389171151391925,0.12716208772374682,0.11537932739267374
EBAY,0.007669761052340888,0.08757717198186345,0.0746796378738673,0.07448188125974689
ECL,0.0024160351935081973,0.04915318090935924,0.0386892296672202,0.040777544573119176
ED,0.021241265861109884,0.1457438364429518,0.12158119212974274,0.10452481573215895
EFX,0.016370644994939745,0.12794782137629288,0.10625016372547305,0.09480927059197002
EIX,0.006840969916522581,0.08271015606636575,0.06309429480616174,0.060156046964607
EL,0.0030007607191370393,0.05477919969419998,0.0457550052837803,0.04593779589556028
EMN,0.006300484781064175,0.07937559310684976,0.062326655321026915,0.07258144998418731
EMR,0.020352451948083005,0.14266201999159764,0.12962702505388765,0.16477010389016786
EOG,0.03064970813598671,0.17507058044110868,0.15915915695136612,0.2141586499915636
EQIX,0.05833947104074686,0.2415356516971084,0.21426883581940567,0.1798407201969328
EQR,0.0021489998021043746,0.04635730581153714,0.03947355117876004,0.04088930622484769
ES,0.008302136284246506,0.09111605942009622,0.0754654604459879,0.07016059082405356
ESS,0.0015908988218896031,0.0398860730316937,0.03063418210394695,0.032952714609992814
ETN,0.02989750753539795,0.17290895736021875,0.15783006945038924,0.20683403604103917
ETR,0.00594736694625528,0.07711917366164707,0.06733077945946606,0.07432446531216305
EVRG,0.04423921275878854,0.21033119777814355,0.16206930233323746,0.13247330186402803
EW,0.05373780499031198,0.23181416046115902,0.18123070992033274,0.1498427499952139
EXC,0.00853914351616638,0.09240748625607333,0.07453206637143901,0.08574710693613102
EXPD,0.0017225700260120823,0.04150385555598519,0.032842252328553714,0.03404243023942293
EXPE,0.022885179201301793,0.1512784822811949,0.12609647647784217,0.11764661769919982
EXR,0.055820738774764594,0.23626412925953147,0.21045809652482353,0.17296439924615364
F,0.014113560278641989,0.11880050622216215,0.10286768399772503,0.1241154778533391
FANG,0.010553919383792213,0.10273227041096782,0.08456662272105903,0.10171371362058362
FAST,0.006044217764847141,0.07774456742980271,0.06504819239506497,0.06495038352961105
FCX,0.20873024508335397,0.4568700527320148,0.42732754965961,1.2447368121598186
FDX,0.01633908766137311,0.12782444078255578,0.10608124779761795,0.13222179288079222
FE,0.004785934645141291,0.06918044987669053,0.06016728849781949,0.06678368598174075
FFIV,0.0211751157369274,0.1455167197847979,0.12145303446539682,0.15362141393405626
FIS,0.00477125132468479,0.06907424501711756,0.05831976536699644,0.06041362074551113
FITB,0.010297282869836586,0.10147552842846685,0.0797882828897765,0.09523778645953315
FLS,0.04636618985838942,0.21532809816275583,0.2036647205975519,0.27430855092458994
FMC,0.08165903387018042,0.28576044840071974,0.27033046764168367,0.40759756762541177
FRT,0.004196578420611589,0.06478100354742576,0.05719636336539631,0.05724840401264359
FTI,0.06495007391590944,0.25485304376426315,0.2313770477402568,0.3583663272156752
FTNT,0.03356870178476436,0.18321763502666538,0.1690014185841044,0.2086282930934409
GD,0.003112391508066783,0.05578881167462507,0.047785819255608895,0.04707103448498776
GE,0.012495688177532294,0.11178411415551091,0.09717026849513084,0.08948720007552595
GILD,0.012223143408990686,0.1105583258239319,0.09207015064078289,0.11084335219322795
GIS,0.005672037968906763,0.07531293360975101,0.06249215678986833,0.05801659634656291
GL,0.0034643150476854692,0.05885843225643603,0.05113754030959054,0.051558802469291544
GLW,0.020820765281711888,0.1442940237213998,0.13558692594182722,0.17256610447765003
GM,0.014524897977060039,0.12051928466872029,0.10425895149980291,0.1289894054750754
GOOG,0.07004594798129742,0.26466195038444307,0.24384339191556342,0.1949876481769015
GOOGL,0.07583471336613697,0.2753810330544516,0.2560746199551131,0.20304508288992532
GPC,0.003756026098590633,0.06128642670763758,0.05058466100143367,0.05519872555957508
GPN,0.07539477924114399,0.2745810977491786,0.23909886982813355,0.1919308045980074
GRMN,0.024759197246656896,0.15735055527915018,0.14246633524058436,0.184314876341305
GS,0.022236876355111655,0.1491203418555351,0.12491291152188079,0.16022420394679118
GWW,0.011706037352208733,0.10819444233512521,0.09170130904072556,0.10901071876157752
HAL,0.033142091393418026,0.1820496948457152,0.16264663936192428,0.22416963958976915
HAS,0.0197184698903239,0.14042246932141558,0.12413039861260575,0.1138794539845062
HBAN,0.01064817327995106,0.10318998633564722,0.0796781439974301,0.0925336054553937
HBI,0.01360294669080486,0.11663167104523908,0.102481713031231,0.12281596079442457
