,mse,rmse,mae,mape
A,0.017331251005646305,0.13164820927626136,0.11150947326029274,0.10322760380782325
AAL,0.0262690113156905,0.16207717703517205,0.13723295208890124,0.18332894642077296
AAP,0.013992171692111966,0.11828851039772191,0.10924291462042429,0.14443434119516224
AAPL,0.011944745138530354,0.10929201772558851,0.09325909829336011,0.11331183909065895
ABBV,0.006579435210678965,0.08111371777128062,0.06809153036094764,0.0677413549033469
ABT,0.009220710679303669,0.09602453165365436,0.08426711052668873,0.09733211879110919
ACN,0.007534042542693634,0.0867988625656675,0.07857799156042848,0.07411378787179063
ADBE,0.009543545909297488,0.09769107384657766,0.08030585272917529,0.07663202339700195
ADI,0.010613983434416219,0.10302418858897273,0.08145735563322419,0.08304197998230338
ADM,0.008339771395480092,0.09132234882809406,0.08277534319017962,0.09626718460781823
ADP,0.003946133155467307,0.06281825495401243,0.0460157183593699,0.04471187051473404
ADSK,0.01875290750914233,0.13694125568703658,0.10424287499372091,0.10669637282333809
AEE,0.02148312981076359,0.14657124482913964,0.13366766304783073,0.11613747987743205
AEP,0.020628642991656166,0.14362674887240248,0.13173823359545528,0.11669206802861803
AES,0.0279708281037941,0.1672448148786506,0.1506054301723886,0.13828976823565559
AFL,0.013393632781383785,0.11573086356449512,0.10336187165595376,0.09675042237140584
AIG,0.008192417036849056,0.09051197178743293,0.0773705607768528,0.08859932098576295
AIZ,0.005305411412460413,0.07283825514426065,0.05970064897539317,0.06183196291966797
AJG,0.017948044307334494,0.13397031129072776,0.11983983375604791,0.10911820354764747
AKAM,0.0160673184218437,0.12675692652413004,0.11522827241494202,0.1672679286491407
ALB,0.20061090649484478,0.44789608894792193,0.39417446075620566,0.2803751906953107
ALGN,0.08401177419047848,0.2898478466203923,0.24455018290476568,0.18923653317725636
ALK,0.01765209187927393,0.1328611752141081,0.11399027932163237,0.14490043442454528
ALL,0.008346264345428043,0.09135789153339761,0.0822748277487109,0.07670370763052572
ALLE,0.0033896333123180234,0.058220557471721474,0.046217591757807604,0.046948023314568786
AMAT,0.2131854859140848,0.46172013808592405,0.3834166128389108,0.26578280915985475
AMCR,0.0362596160808985,0.1904195790377095,0.1765133264867576,0.14844908431538328
AMD,1.6272365572713083,1.2756318266926818,0.9854567638013071,0.46139522425219287
AME,0.02067884982187226,0.14380142496467918,0.13987213721818123,0.1668983655435455
AMGN,0.004402478865509211,0.06635117832796349,0.05580477757930693,0.05784226441444134
AMP,0.020529237456414627,0.1432802758805783,0.12877210167862152,0.16263458762420488
