,mse,rmse,mae,mape
A,0.006723292098689758,0.0819956834149808,0.06863589986885754,0.0781933233524781
AAL,0.02397036288979538,0.15482365093807657,0.12486733222030248,0.18127446256855695
AAP,0.013137743513513293,0.11461999613293176,0.0851817553108886,0.08112500798822216
AAPL,0.031520370330798624,0.1775397711241023,0.15736560142918327,0.20127532912308402
ABBV,0.010035502828856978,0.10017735686699354,0.09166572750542563,0.10874508070035727
ABT,0.01903072856649546,0.1379519067156937,0.12252017770712333,0.1487111814956094
ACN,0.01477276420375898,0.12154326062665498,0.10281614762187463,0.0923167449076689
ADBE,0.016662990570358763,0.12908520662864031,0.1141823159581312,0.10482759874885052
ADI,0.015561392463022313,0.12474531038488908,0.11318365704043695,0.13825343037334106
ADM,0.04744899935076447,0.2178279122398332,0.194910687620683,0.27199993848007886
ADP,0.0017899707391512145,0.04230804579688377,0.034946349091853,0.036541161247619414
ADSK,0.009960184673717011,0.09980072481558945,0.07854884860135285,0.09744763289273435
AEE,0.02226911434236238,0.14922839656835551,0.12549755833462703,0.11033633906223018
AEP,0.013599053580004048,0.11661498008405287,0.09222773963903771,0.0819240969004872
AES,0.0405278414993642,0.20131527885226247,0.1804668863613825,0.24248271414694442
AFL,0.003738361794239263,0.061142144174368494,0.051194177815563735,0.05253319537510241
AIG,0.005298126917485815,0.07278823337247453,0.06289852547579124,0.06961796036672958
AIZ,0.051778018445341877,0.2275478377074629,0.2161996618378662,0.18250992213651646
AJG,0.011290793011918251,0.10625814327343694,0.08542648805843409,0.10077638690703623
AKAM,0.06039451738640491,0.2457529600765877,0.2058040163157777,0.3060785853851738
ALB,0.028652086328104787,0.16926927165940303,0.14614640007549184,0.1644567481304416
ALGN,0.020133722889103048,0.14189335040481302,0.11528028475511533,0.10400419775363098
ALK,0.031704066954945605,0.17805635892869875,0.15680175785658856,0.13643288980565352
ALL,0.006835703287794795,0.08267831207635286,0.07125733653899827,0.08232302835701077
ALLE,0.0025176808806490914,0.05017649729354463,0.04341835429179925,0.04264719700428291
AMAT,0.01927984447005601,0.13885187960577275,0.11990325350369506,0.15304594783163428
AMCR,0.009879573194110102,0.09939604214509802,0.0844446318310572,0.09068360554643679
AMD,0.09530757194599812,0.30871924453457406,0.22476951603493422,0.22798568610189135
AME,0.00875010209350592,0.09354198038050039,0.07522440331683188,0.08529808650690347
AMGN,0.0032085545221273784,0.056644104036760776,0.047452705433185596,0.052583509787589834
AMP,0.04308158582246772,0.20756104119624116,0.18021096341647855,0.23994436299121308
AMT,0.004655310980872394,0.0682298393730514,0.05747768994237458,0.05512330069961589
AMZN,0.17558082101754935,0.4190236520980043,0.38642839195938294,0.27697481397415286
ANET,0.009669207656961734,0.09833212932181289,0.08366233545590872,0.1096337147781307
ANSS,0.0020685250246931146,0.045481040277165104,0.039926762284624884,0.041128701700294104
AON,0.004351974244162511,0.06596949479996425,0.05468631550858992,0.06056635436729835
AOS,0.009011889674980155,0.09493097321201419,0.07955517237743688,0.07673897442076547
APA,0.0596145665861555,0.24416094402290367,0.22905898017767715,0.36467449981108646
APD,0.006532300631591021,0.08082264924877816,0.06705589203312157,0.07648395240622793
APH,0.006439111554398602,0.08024407488655222,0.062406606700309925,0.07157554006796937
APTV,0.023844771418594438,0.15441752302959155,0.1278648491227626,0.1635620044156737
ARE,0.004798287250746057,0.06926967049687804,0.04774539463975573,0.05440977692910959
ATO,0.059872394864371584,0.24468836274815275,0.2065714621312927,0.16444309120663508
AVB,0.005227889703357693,0.07230414720718095,0.0628880778316123,0.060166627846302945
AVGO,0.007614886451761263,0.08726331675888364,0.07200255964767552,0.07498378233862986
AVY,0.022693701125070437,0.1506442867322569,0.1221676095664856,0.1087316362507805
AWK,0.05518056256630343,0.2349054332413438,0.1839893306707071,0.14549903074490797
AXP,0.03243153650907269,0.1800875801077706,0.14750336375802456,0.1923999917667959
AZO,0.00808864747394909,0.08993690829658917,0.08039106798185183,0.07398842767138263
BA,0.009739752859904673,0.0986901862390819,0.07953331169296567,0.09410855241615114
BAC,0.016850075895393817,0.12980784219527655,0.10686560487697297,0.13229012507569482
BAX,0.007403561380197427,0.08604395028238433,0.06630518618393277,0.06343398893186389
BBY,0.011919489006584278,0.10917641231779088,0.0935313385111163,0.11517709948747198
BDX,0.006995607850476874,0.08363975042093845,0.06689478537610266,0.0613361607004385
BEN,0.0692380644674191,0.26313126850950097,0.2475989841659139,0.349430152862415
BIIB,0.08702840292616199,0.29500576761507896,0.281061410143406,0.4415164688963147
BIO,0.0037985624905377134,0.06163247918539148,0.05189114794780453,0.05773534967758363
BK,0.009116945324455566,0.0954826964661952,0.07745772334062115,0.08886516433780459
BKNG,0.006847563816914359,0.08275000795718608,0.07016625943581184,0.07035193977918382
BKR,0.06887633651736356,0.26244301575268403,0.24547719507248128,0.36344614472565034
BLK,0.009645742945318466,0.09821274329392529,0.08163773603542802,0.09479793262398814
BMY,0.0030873401294331114,0.05556383832523732,0.047429234408409564,0.04929248806795253
BR,0.008097985847294743,0.08998880956704974,0.07115810954164434,0.06538540014404444
BSX,0.009768686828863771,0.09883666743098823,0.06813544329516288,0.06309797132896151
BWA,0.13535059149382586,0.3679002466618171,0.3483526217873926,0.5833653724700112
BXP,0.005119990734285511,0.07155411053381568,0.061336432911950685,0.07179071344516509
C,0.026505961460932367,0.1628065154130275,0.1306585989024072,0.17062188516639998
CAG,0.01205565028596004,0.10979822533156007,0.0987888809263293,0.09806552395532996
CAH,0.0065905035557839815,0.08118191643330416,0.06708534607627346,0.0757244501818206
CAT,0.026067533740777204,0.16145443239743282,0.14765506641887075,0.18539477987310132
CB,0.007405489482973947,0.08605515372697876,0.07339134350851302,0.06872128633118216
CBOE,0.017504253537501336,0.13230364143704185,0.12460480224648565,0.11163581212429693
CBRE,0.041391088126477175,0.20344799858066231,0.16943029815329794,0.22775635227139193
CCI,0.0035951280564511883,0.059959386725109094,0.04635395509469611,0.044152478969990444
CCL,0.0060872134538028505,0.07802059634354797,0.06700250504579261,0.06587306105195015
CDNS,0.015910132647344487,0.126135374290262,0.10818084617317994,0.09685471366709635
CDW,0.010904323802222612,0.10442377029308322,0.09129796038951975,0.08549687985548286
