,mse,rmse,mae,mape
A,0.005078604278598119,0.07126432683045648,0.058867709669069755,0.06618183365990227
AAL,0.02928660544851203,0.17113329731093255,0.1600322504621125,0.21447407617390707
AAP,0.011782642263421713,0.10854788005033407,0.08330996465144723,0.07951402208061574
AAPL,0.010659425083145067,0.10324449178113604,0.08245585374125528,0.10106008767900727
ABBV,0.007287063369040133,0.08536429797661393,0.07398679351736133,0.07932775545451616
ABT,0.008474656164168433,0.09205789571877272,0.07538475030371192,0.08264571509786332
ACN,0.017726660745097454,0.1331415064699865,0.12242855962968031,0.1107405108660619
ADBE,0.015305496401972542,0.12371538466161976,0.10450017064631473,0.09505773468263563
ADI,0.007156187727520126,0.08459425351358169,0.06923104725908685,0.07279091311069012
ADM,0.026856455082450912,0.163879391878451,0.1265669780256431,0.17303969397626684
ADP,0.0019228781409704222,0.043850634442051374,0.03408008283370104,0.036899205003252576
ADSK,0.015987950871286974,0.12644346907328577,0.10459061003028078,0.13330071712825148
AEE,0.004240876542741504,0.06512201273564495,0.0528808744019339,0.057059618750957844
AEP,0.0028518116028179107,0.053402355779664915,0.046468431567966983,0.05125139541832147
AES,0.02258563434276523,0.150285176723339,0.12726500251336248,0.16586360029887492
AFL,0.0017936449251503412,0.042351445372623836,0.0369128156032833,0.038221503969632996
AIG,0.012621815531597573,0.11234685367911988,0.10148638072108115,0.09406124936293901
AIZ,0.037559583155619206,0.19380294929546146,0.16720940334854795,0.14363955733673112
AJG,0.008201715591831483,0.09056332365715981,0.07400271871580498,0.08393367851812443
AKAM,0.024803191604312103,0.1574902905080567,0.13736776922996952,0.17441092045791937
ALB,0.008261586286506733,0.09089326865344173,0.07619483387728432,0.08848678479021983
ALGN,0.008835213687532343,0.09399581739381994,0.0790640917410556,0.07758920522189772
ALK,0.02317022800525634,0.15221769938235286,0.12564641004566948,0.11190751850504561
ALL,0.01193509987958143,0.10924788272356326,0.09822693668765432,0.1128538973520425
